timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,33.046059936667206,62.03772752003942,13.52551945112432,63.49503376070761
20,28.3922138599616,55.8177812079492,18.660798266334382,58.85448233495317
30,25.996248674975217,51.80006415184527,22.097413699609543,56.31644820429442
40,23.73441301394949,48.30177025006855,23.717870444275338,53.81076460803951
50,21.49222977931272,44.89010002289655,24.63596868423275,51.205976536691026
60,20.532581682186922,43.05115389969421,25.525930210898288,50.0497249265848
70,19.66681184133159,41.16161580917533,26.553199969500888,48.98317103498358
80,18.7471078179771,39.2910453123761,27.264645826674784,47.82412731867886
90,17.52850968217821,37.28872674845268,27.35011953730679,46.243682608824976
100,17.139245490094734,36.40128243094167,27.67552325023639,45.72732169930311
110,16.693316631534962,35.50717529178184,27.85363767707807,45.128534532458126
120,15.995428608907192,34.37427671748777,27.746195963343443,44.175132034739605
130,15.385848861797282,33.1754636704311,27.86507081259934,43.325206994765395
140,14.909126830639712,32.17184499295564,27.99796176665867,42.64872182537297
150,14.504679253190815,31.403985282173977,27.988579408149306,42.06626758923686
160,14.058745908904656,30.691397450426003,27.80656619265226,41.41457473989523
170,13.518209694921962,29.88006232562488,27.502790007511095,40.610609239218256
180,13.36223373352575,29.357169713339108,27.719110770591946,40.37564260157529
190,13.306017266489402,29.186379120373932,27.77569765736782,40.29062057739626
200,13.234975291658426,29.00723155343784,27.80732822814101,40.182919077418056
210,12.856078908735919,28.404634363819795,27.59743418369703,39.60355573513295
220,12.62427998635157,27.933206011607922,27.566250384264507,39.24489977481012
230,12.453862559097123,27.43456055467346,27.689639206421667,38.97911276837698
240,12.365025387039806,27.22477857684149,27.700984254369168,38.83983904728309
250,11.985395131172497,26.65270947657469,27.419906702254664,38.23896188448432
260,11.560766261334459,25.96889231560986,27.129874968069128,37.555472089734195
270,11.284601103373193,25.569829256909056,26.886895811603964,37.10419564700911
280,11.191093146085231,25.195094741286038,27.02814393923524,36.950147006776554
290,11.148578055087091,25.008266487106393,27.105592227997825,36.8798932037584
300,10.854762093907999,24.380523438016525,27.01612578341134,36.39067154446007
