timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,71.559203714407,26.102527176762006,10.286365531366148,28.056215725904252
20,24.334258405661707,13.277669280095536,9.559306509924564,16.360832572405318
30,10.70998493761311,6.950562655312993,8.336636797193012,10.854023876597296
40,6.813576853838549,4.4781780431698355,7.4091340118731575,8.65732899872842
50,5.303052011775612,3.8537799853752035,6.594084618341898,7.637641791124517
60,3.4939621016256592,2.128090306167345,5.822784107854148,6.199482487908345
70,2.7465738685589565,1.6357664479125198,5.247530912918206,5.496572800768541
80,2.42904803056769,1.7088412684481546,4.87846183294418,5.169093570080212
90,2.0426913550182144,1.5386125068981138,4.483556229023682,4.740211483172493
100,1.66656807980228,0.9261284239182095,4.180255377394526,4.281617553895383
110,1.5172386852547808,1.1299851859235341,3.9259086868387483,4.085293812910228
120,1.3009312294686852,0.7184913630596079,3.7140293059377285,3.7828882516082256
130,1.1531279988895058,0.5536500219923842,3.518221090399578,3.561517652319663
140,1.0473900076708558,0.7034903333597672,3.320601065356809,3.3943025917527465
150,0.9660762575243125,0.5064202359239913,3.220307031544372,3.2598832544690057
160,0.9567670484349153,0.9168591411108991,3.111881560751542,3.244138950905782
170,0.9735727492073398,0.7391490827351374,3.1879395971022637,3.2725067213499712
180,0.8507619957311628,0.6817795012833666,2.9822070123773425,3.059147259130033
190,0.797966271932453,0.5280756101205855,2.915264163202497,2.962706362644969
200,0.7900794088694317,0.3262198699567069,2.9299239058393955,2.9480287477505622
210,0.7179768153322761,0.14381632879441456,2.806610381265475,2.810292683806268
220,0.6991361834136047,0.1425599413133274,2.7695080214150662,2.7731747181794466
230,0.7676697467731959,0.5047186228196153,2.861752317424453,2.905919340674334
240,0.7245003135675578,0.06493144133257073,2.8222840674123524,2.823030897677731
250,0.7112858668495672,0.5611347976296148,2.7403051425405915,2.7971672340682883
260,0.6729642811240616,0.3940700095374222,2.69208393627462,2.7207732526553325
270,0.6501309449046007,0.45528417055191855,2.635176790652851,2.674217716258459
280,0.7972866913246481,0.9265015243549556,2.812783057745313,2.961444513167709
290,0.7528683511001197,1.0265721351697936,2.688438489791843,2.877768556034574
300,0.7998773639804444,1.2953362224185068,2.6684742971734696,2.966252012858127
