timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,19.377087028339073,36.737959325974195,31.848500153389224,48.62103060875373
20,16.089280480927126,30.06911261457857,32.53829567209846,44.304539481560006
30,14.374741917726494,26.465810736450724,32.454265914129095,41.87742248470687
40,13.195878544779022,24.43669810858079,31.823654221555458,40.12352405339093
50,11.411960663109461,20.915221537931522,30.9000438336032,37.31298970733053
60,10.580428052850072,18.774366252465324,30.63226067834367,35.92787528434862
70,10.075686382379084,18.331458867141357,29.88630713976808,35.06042981268553
80,9.60115937715746,17.417835191076176,29.461168701694746,34.224865872830094
90,8.902269119325783,16.07601100121838,28.768710482857088,32.955679822418254
100,8.020046656309361,13.760411981542738,28.09086602737547,31.28011656099993
110,7.763033428388878,13.340798641098631,27.73288967780141,30.774828647182474
120,7.722820020676396,13.633255122799156,27.50124355877732,30.69501657472301
130,7.468008952658268,13.555886853911344,26.969149482849144,30.184384907171932
140,6.763418613454756,11.350998531858831,26.38734361718168,28.725199230666448
150,6.375790496884361,10.616751747596284,25.790134217366983,27.88989854086766
160,6.33453270180011,10.707697020185785,25.654594406139378,27.79951419754693
170,6.078494353311213,10.316357210165565,25.202164292303014,27.231898778894724
180,5.875961102435892,9.681860851650455,24.962548446552034,26.77437682742922
190,5.819703638802782,10.164387385554422,24.631059112639097,26.645897318985888
200,5.788874024089778,10.51874764694776,24.404888421764678,26.575225886884816
210,5.771438475301192,10.376696955475806,24.42211404201046,26.53517465529001
220,5.528203927771408,10.49475734288178,23.755019417001968,25.96999959930904
230,5.520959597283703,10.161291970021662,23.881063970614562,25.952978073211785
240,5.514247381111477,10.344004031824266,23.78528454917459,25.93719685115568
250,5.3206451371464,9.652718354714995,23.578459133209044,25.477808122596823
260,5.281595432575526,10.032497132023215,23.317453636067555,25.384141560710972
270,5.261674796469429,10.077948551173863,23.24562922721523,25.336225550963
280,5.23753055730239,10.353408025653918,23.06047853461017,25.27802856218996
290,5.239141049031595,10.19624591269168,23.134644524387504,25.281914642325937
300,4.973022308748586,9.557666465732085,22.701535925948885,24.6314579687709
