timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,79.88522037013144,97.8655006835363,12.974616029647535,98.7218156496123
20,70.87057486238666,90.88314616154112,19.65868451832748,92.98499950643208
30,66.85917028967516,87.05262150823287,24.055350005450354,90.31510823411756
40,61.985090487477166,82.56463489754621,27.299489074103725,86.96080174119955
50,58.34167003802867,79.09210454633417,29.361926760198322,84.36636619316667
60,55.093910454428624,75.86870116274308,31.070842591064004,81.98449289615867
70,52.72660444617142,73.35342442914082,32.433329569306416,80.20377636017467
80,50.22153641763047,70.82986084155625,33.31903744282974,78.27533099866724
90,48.24875670250129,68.93339155566244,33.68287170564414,76.72254113169842
100,46.75390916267733,67.41165241877398,34.05357596519106,75.52467754215594
110,44.733241009158185,65.50051611280621,34.163398426873734,73.87459240576085
120,43.310154032260606,63.908768873723744,34.63391477989105,72.69001851654596
130,41.25719979842364,61.95871821474322,34.56147584513322,70.94630628445489
140,39.414854228202756,60.01131953651847,34.74555717392674,69.34415776286231
150,37.74744742673446,58.284054257755535,34.758561612077834,67.86153981499096
160,36.24674502471232,56.5678902450319,34.959643680119626,66.49889392324434
170,35.296185012701564,55.3453472382741,35.25658960569577,65.62114424139213
180,34.44877570903213,54.20238907004568,35.564752995083666,64.8286251319733
190,33.96181534675072,53.48254408125238,35.81841636505561,64.36879268949812
200,32.7724925283071,52.11673373519043,35.80628650430994,63.23166997995123
210,31.62501821249961,50.65440253734065,35.94973887958032,62.11483093372268
220,30.267352886483117,49.196137145996325,35.67011553195842,60.76690754144842
230,29.642072738465597,48.24742804297445,35.89594073611677,60.135953256706614
240,29.05315982185246,47.28994164519668,36.16831372154213,59.535581783215996
250,28.32744981435326,46.41976054794213,36.071522119572556,58.78731901822958
260,27.28376016700782,45.268591751141344,35.76832874546211,57.694182898927984
270,26.95267292717475,44.56907526367603,36.080793051928616,57.343056224056625
280,26.264496029548937,43.533723724754324,36.18125777611568,56.60625862574712
290,25.609831505744463,42.7592416823587,36.00064852819268,55.89632764055993
300,24.614055333689624,41.50547886706838,35.78002200565943,54.79885720259259
