timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,99.9380874633789,21.53880500793457,25.207120895385742,33.15597915649414
4,99.9380874633789,24.695215225219727,22.123863220214844,33.15597915649414
6,99.93807983398438,8.788747787475586,31.96993637084961,33.15597915649414
8,99.9380874633789,10.446356773376465,31.467327117919922,33.15597915649414
10,99.9380874633789,14.319064140319824,29.904571533203125,33.15597915649414
12,99.9380874633789,3.8557026386260986,32.9310302734375,33.15597915649414
14,99.9380874633789,11.703863143920898,31.021581649780273,33.15597915649414
16,99.9380874633789,3.162729501724243,33.00478744506836,33.15597915649414
18,99.9380874633789,1.7071647644042969,33.112003326416016,33.15597915649414
20,99.9380874633789,12.610638618469238,30.664161682128906,33.15597915649414
22,99.9380874633789,11.646004676818848,31.043350219726562,33.15597915649414
24,99.9380874633789,11.646004676818848,31.043350219726562,33.15597915649414
26,99.9380874633789,22.671892166137695,24.193063735961914,33.15597915649414
28,99.9380874633789,20.574172973632812,26.000431060791016,33.15597915649414
30,99.9380874633789,12.661456108093262,30.643213272094727,33.15597915649414
32,99.9380874633789,2.0860960483551025,33.09028625488281,33.15597915649414
34,99.9380874633789,13.155220985412598,30.434507369995117,33.15597915649414
36,99.9380874633789,12.14734935760498,30.850622177124023,33.15597915649414
38,99.9380874633789,0.36192601919174194,33.15400314331055,33.15597915649414
40,99.9380874633789,2.9477760791778564,33.024681091308594,33.15597915649414
42,99.9380874633789,10.541547775268555,31.435565948486328,33.15597915649414
44,99.9380874633789,26.10111427307129,20.446292877197266,33.15597915649414
46,99.9380874633789,17.684274673461914,28.04612922668457,33.15597915649414
48,99.9380874633789,15.586554527282715,29.26394271850586,33.15597915649414
50,99.9380874633789,24.003393173217773,22.872608184814453,33.15597915649414
52,99.9380874633789,25.661001205444336,20.996004104614258,33.15597915649414
54,99.9380874633789,13.257843971252441,30.389942169189453,33.15597915649414
56,99.9380874633789,0.06277250498533249,33.155921936035156,33.15597915649414
58,99.9380874633789,1.3144937753677368,33.129913330078125,33.15597915649414
60,99.9380874633789,5.187201976776123,32.747703552246094,33.15597915649414
62,99.9380874633789,7.7300591468811035,32.24229049682617,33.15597915649414
64,99.9380874633789,12.09653377532959,30.870580673217773,33.15597915649414
66,99.9380874633789,9.239276885986328,31.842655181884766,33.15597915649414
68,99.9380874633789,1.3265610933303833,33.129432678222656,33.15597915649414
70,99.9380874633789,2.8176846504211426,33.036033630371094,33.15597915649414
72,99.9380874633789,9.481844902038574,31.771268844604492,33.15597915649414
74,99.9380874633789,9.481844902038574,31.771268844604492,33.15597915649414
76,99.9380874633789,0.5768795609474182,33.15095901489258,33.15597915649414
78,99.9380874633789,8.466394424438477,32.05681228637695,33.15597915649414
80,99.9380874633789,6.400197982788086,32.53239059448242,33.15597915649414
82,99.9380874633789,2.9680826663970947,33.022865295410156,33.15597915649414
84,99.9380874633789,3.661055326461792,32.9532356262207,33.15597915649414
86,99.9380874633789,7.935393333435059,32.19236755371094,33.15597915649414
88,99.9380874633789,2.5279688835144043,33.05946731567383,33.15597915649414
90,99.9380874633789,7.01840877532959,32.40464401245117,33.15597915649414
92,99.9380874633789,6.302209377288818,32.551513671875,33.15597915649414
94,99.9380874633789,6.790338039398193,32.45320129394531,33.15597915649414
96,99.9380874633789,5.294238090515137,32.73056411743164,33.15597915649414
98,99.9380874633789,3.1458001136779785,33.00640869140625,33.15597915649414
100,99.9380874633789,5.294238090515137,32.73056411743164,33.15597915649414
