timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.74176389088814,407.24263873753415,211.8848675223843,459.0661868302741
10,38.33777002486024,16.871613368195167,195.0720858739517,195.8003320346016
20,33.06825442587618,22.599776868449386,180.43698210558858,181.846788329836
30,30.410893064006697,39.69794535073853,169.80861638602576,174.38719294720784
40,28.046246779914426,28.155835305663974,165.0863280776296,167.47013697944607
50,27.26836430449585,38.29292944737109,160.63005901397938,165.13135469830027
60,26.26558856032236,43.19094481849914,156.20541234543612,162.06661766175773
70,27.995477732372045,70.19224731615039,151.88326487497045,167.31849190203707
80,23.5608441369765,41.435310893735966,147.79702009213835,153.49542057330734
90,21.418345171903123,29.862796060754228,143.27092720903613,146.3500774577968
100,19.188361212615288,14.314258468108449,137.7804892469303,138.52206038250836
110,17.73055236880584,3.894523968324878,133.09915496300485,133.15612028294396
120,17.00850278178893,12.385292140783488,129.827221030015,130.41665070760303
130,19.638100688208844,55.21161505670603,128.8013130796381,140.13600782171883
140,17.16852981470522,37.82013403973306,125.45185242124504,131.02873659890497
150,15.010076645086546,2.7323520264320593,122.48514561974524,122.51561796394182
160,16.335152251520714,39.268726739565764,121.62696802836955,127.80904604729946
170,15.931264002038464,42.37892655235841,118.89192817978972,126.21911108084412
180,15.54976005829511,43.51694732933863,116.85904052930896,124.69867705110231
190,14.434079724097149,31.233140931060323,116.01107977981101,120.14191493436896
200,12.925653165047182,10.60029431075575,113.19579022902109,113.69104258932266
210,12.338148422193752,1.1469124876319097,111.07129698504231,111.07721828617132
220,14.62221572208194,48.281010515991234,110.86550295577378,120.92235410411898
230,13.180073143698186,36.97945671104392,108.68575309144344,114.80449966659924
240,11.894254532292754,26.228800910562114,105.85983438059426,109.0607836588971
250,11.416431629117087,23.200426268216603,104.29847482149549,106.84770296603052
260,12.004612031834329,35.984995182120684,103.48764251627861,109.56556042769246
270,10.897579812843706,20.41160620644717,102.37649214989071,104.3914738512859
280,11.051980175011836,20.397673924402937,103.1305729329842,105.12839851824927
290,10.90958926900885,20.623849350851927,102.39260767732314,104.44897926264693
300,12.287010102692092,45.09453417432397,101.25953333041201,110.84678661419144
