timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,1081.1226806640625,871.2584228515625,567.4782104492188,1039.7705078125
20,206.1505126953125,208.220458984375,403.4782409667969,454.0379943847656
30,153.62950134277344,41.64038848876953,389.73785400390625,391.95599365234375
40,202.16104125976562,184.3566131591797,410.08978271484375,449.6231994628906
50,233.24832153320312,278.689453125,394.4369812011719,482.9578857421875
60,209.44216918945312,283.6004333496094,359.1836853027344,457.64849853515625
70,295.5421142578125,406.18304443359375,361.327392578125,543.6378173828125
80,259.8544921875,388.6233825683594,329.88848876953125,509.7592468261719
90,207.10313415527344,328.0999755859375,315.3626708984375,455.0858459472656
100,190.94020080566406,279.329833984375,336.0282897949219,436.967041015625
110,120.73712921142578,173.6755828857422,300.9550476074219,347.47247314453125
120,162.23687744140625,274.1165771484375,295.1218566894531,402.786376953125
130,106.536376953125,162.83956909179688,282.87744140625,326.39910888671875
140,136.3356475830078,259.6106872558594,262.560302734375,369.236572265625
150,136.4217071533203,287.3445739746094,232.0663299560547,369.35308837890625
160,80.47625732421875,162.3834686279297,232.61099243164062,283.683349609375
170,105.257080078125,229.26646423339844,229.55172729492188,324.4334716796875
180,64.88408660888672,111.41059875488281,229.06716918945312,254.72354125976562
190,79.43317413330078,168.07041931152344,226.2421875,281.8388977050781
200,133.33351135253906,285.1339111328125,228.10560607910156,365.1485900878906
210,79.9112777709961,171.7353973388672,224.54002380371094,282.6858215332031
220,91.94561004638672,198.16387939453125,229.51402282714844,303.225341796875
230,145.4383544921875,300.6792907714844,234.58538818359375,381.3638000488281
240,98.7467041015625,211.513671875,232.39767456054688,314.2398681640625
250,150.16026306152344,291.435791015625,255.39273071289062,387.5051574707031
260,95.4570541381836,194.0462188720703,240.4227294921875,308.96124267578125
270,106.01311492919922,211.3757781982422,247.65576171875,325.5965576171875
280,133.3482208251953,220.29164123535156,291.23846435546875,365.16876220703125
290,87.05144500732422,149.22332763671875,254.5266876220703,295.0447998046875
300,65.2423095703125,65.78164672851562,246.80979919433594,255.4257354736328
