timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.191924484782,828.2149408503789,417.43494850932757,927.4653225241266
10,178.96469349028717,179.51353454907968,383.0660313888242,423.0421887829714
20,162.5159529319075,103.8990343019048,389.513727104757,403.13267410606585
30,155.27664206280906,108.73987225111779,378.75095015804203,394.05157284651085
40,151.1043658357716,95.30556925511664,376.8570210367982,388.7214501873695
50,149.53694203700402,95.03831368584194,374.8395136171686,386.7000672834232
60,147.00558571485203,98.5766382152443,370.5242665643275,383.4130745225729
70,145.35929241362626,90.81295598181356,370.28677999554816,381.2601374568633
80,143.80372646612318,92.49101545469141,367.7623397335339,379.21461794889075
90,143.75067725786516,94.01169929744354,367.30433927884957,379.144665342749
100,142.96744946638694,94.98163844851577,365.9862535998072,378.11036677984237
110,142.13998013090782,90.77955645613585,365.9221942715898,377.01456222659067
120,140.8928777276433,94.34379808641913,363.3072053927258,375.357000371171
130,140.69323527869534,89.05607747319712,364.36554494598306,375.0909693376999
140,139.77827289118122,89.47287944735432,363.00533981551894,373.86932595651814
150,139.25101488031194,82.30558781448516,363.973632416998,373.163522976606
160,137.67225485475575,88.20428307691816,360.4056871105708,371.04212005479343
170,136.84204026450928,90.26852424430996,358.7389493702401,369.9216677413061
180,137.05008247192427,84.31616883459436,360.47311431642225,370.20275859577856
190,136.49023752104281,86.5846514042973,359.1564222761987,369.4458519472682
200,136.08591074371012,84.4732022931508,359.0963503546792,368.8982390086867
210,135.6003415519984,86.8187123375256,357.8587049940973,368.2395165541015
220,134.77734701653088,85.14009819596762,357.1113421549529,367.1203440515533
230,134.29706509841432,87.74531750493932,355.8058801571043,366.4656397241279
240,133.50462181981675,84.56081218172079,355.46320606074613,365.38284280986255
250,133.1811295279252,84.92714028842722,354.9204282235033,364.93989851470775
260,133.3049084671315,87.95073159129646,354.35797899819784,365.10944724442766
270,133.06144227312748,80.54683954593555,355.77190573777574,364.77587951114236
280,132.58951424921898,86.13038810359174,353.7952380888466,364.1284309817334
290,132.36767957283018,79.45932540701169,355.0406951022555,363.82369297893473
300,131.9718423978512,83.69612422495857,353.5064372646862,363.2792898003562
