timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.851939021788017,45.227366604183125,3.2282922279372537,45.34243664226855
10,13.195965560047947,38.410267362171155,11.599963771166633,40.12365634293377
20,11.080637082193094,34.21719064690719,13.454426344544185,36.76734589316391
30,9.714967214363888,31.01479008619453,14.943520203140993,34.427111411682425
40,9.00892438864819,29.13666585182509,15.815924837143383,33.15250782995276
50,8.21048899729004,27.1432166805559,16.276530524094422,31.649323178693486
60,7.472556902300383,25.3633792585294,16.381420410594643,30.193574516453772
70,6.964108111166976,24.10797099047668,16.383739630643117,29.14826220484458
80,6.716818357315096,23.180202368518827,16.796727590425345,28.626069230553497
90,6.492343686922287,22.407245082987355,17.02883723556772,28.14366589136033
100,6.095387888314285,21.423625569655805,16.87203573447888,27.269714380138687
110,5.68025253610085,20.121455209632238,16.9740345719887,26.324718600667012
120,5.504417508689335,19.473373613406157,17.09756287231592,25.914068303917446
130,5.3153881588918575,18.787812169054483,17.189981654589836,25.465218541862285
140,5.1464253662519095,18.14174063096867,17.284129760025344,25.057212428415355
150,5.026187197253906,17.627929232845908,17.391116957422636,24.762771211336112
160,4.845326993017939,17.02679964492387,17.35563271678129,24.31316296058965
170,4.7786717901663875,16.64137672590602,17.49464315345622,24.14535065805215
180,4.656492343610592,16.20054997214871,17.482398191335324,23.834681997469406
190,4.527140398396694,15.774413965410675,17.420648456709447,23.50130057261505
200,4.4485667772245385,15.363978143825896,17.512090749463177,23.29646210954345
210,4.276265879575077,14.881255044437621,17.327800945606437,22.840850187945268
220,4.186031918649322,14.43172978916914,17.3902578867487,22.598581682822868
230,4.05528474631432,14.097293483760925,17.204971824535452,22.242858158302116
240,3.888689632967448,13.73636890759724,16.903618087747503,21.78118764489275
250,3.773525987491459,13.36617318811605,16.784385147488887,21.456238497787957
260,3.7331045904205826,13.170090029967922,16.792483099108683,21.341011223260043
270,3.5642277584341433,12.788048027119377,16.471235964099773,20.852716526365707
280,3.477349069220887,12.418072014365057,16.43253096424868,20.59700430754308
290,3.443551000667435,12.227270515615581,16.450139142857875,20.49666368171725
300,3.37379204911498,12.062918554844368,16.312223206271394,20.287992261237374
