timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,7.888131618499756,4.708985805511475,8.03709602355957,9.315011978149414
4,4.792173385620117,0.35972127318382263,7.251517295837402,7.260434150695801
6,3.941876173019409,0.5064053535461426,6.565378665924072,6.584879398345947
8,3.1932690143585205,0.12258575111627579,5.925447940826416,5.92671537399292
10,2.554349422454834,0.46420973539352417,5.280374526977539,5.300739765167236
12,2.105025053024292,0.6039419770240784,4.773942947387695,4.811992645263672
14,1.7522199153900146,0.19290095567703247,4.386023998260498,4.39026403427124
16,1.48067307472229,0.49300840497016907,4.005539417266846,4.035765647888184
18,1.213549256324768,0.07274653017520905,3.652909755706787,3.6536340713500977
20,1.0181567668914795,0.5054351687431335,3.308210849761963,3.3465988636016846
22,0.808956503868103,0.0635748952627182,2.9823615550994873,2.983038902282715
24,0.6604254841804504,0.19649957120418549,2.6881346702575684,2.6953070163726807
26,0.5543020963668823,0.2571410834789276,2.455850601196289,2.469275712966919
28,0.46747827529907227,0.40878427028656006,2.23050594329834,2.267655372619629
30,0.38439464569091797,0.16722331941127777,2.0494823455810547,2.05629301071167
32,0.31517231464385986,0.10795208066701889,1.858828067779541,1.8619600534439087
34,0.2604837119579315,0.006835487671196461,1.6927119493484497,1.6927257776260376
36,0.22166112065315247,0.20170597732067108,1.5484143495559692,1.5614967346191406
38,0.18488487601280212,0.2475910484790802,1.4044331312179565,1.4260903596878052
40,0.15523454546928406,0.07746526598930359,1.3044459819793701,1.3067439794540405
42,0.12873253226280212,0.0368988960981369,1.1894100904464722,1.189982295036316
44,0.10633312910795212,0.061587247997522354,1.079755187034607,1.0815101861953735
46,0.09077129513025284,0.12555837631225586,0.9913219809532166,0.999241828918457
48,0.0747128278017044,0.039244964718818665,0.90570467710495,0.9065545201301575
50,0.06288015097379684,0.17243805527687073,0.8136010766029358,0.8316739797592163
52,0.051136672496795654,0.14297734200954437,0.7362478375434875,0.7500022649765015
54,0.03946380689740181,0.024637745693325996,0.6584032773971558,0.6588640809059143
56,0.033239077776670456,0.06058616563677788,0.6016303896903992,0.6046733260154724
58,0.027863506227731705,0.0003909156075678766,0.5536229610443115,0.5536231398582458
60,0.023354684934020042,0.027661699801683426,0.5060991644859314,0.5068545341491699
62,0.020906560122966766,0.04411954805254936,0.47752028703689575,0.47955411672592163
64,0.01839086227118969,0.1112435981631279,0.435803085565567,0.44977712631225586
66,0.014135892502963543,0.03440747410058975,0.3928242623806,0.3943282961845398
68,0.012033060193061829,0.007334807422012091,0.36374422907829285,0.3638181686401367
70,0.010263524018228054,0.03468538448214531,0.33420902490615845,0.3360041081905365
72,0.008457385003566742,0.02529694139957428,0.30395933985710144,0.30501019954681396
74,0.008376413956284523,0.11649399995803833,0.28030285239219666,0.30354660749435425
76,0.005766510497778654,0.013154115527868271,0.2515125870704651,0.25185632705688477
78,0.004836957901716232,0.004380871541798115,0.23062381148338318,0.2306654155254364
80,0.004100447986274958,0.03133320063352585,0.2100551426410675,0.21237920224666595
82,0.0036327659618109465,0.057073820382356644,0.19158028066158295,0.1999010443687439
84,0.002954961033537984,0.04293659329414368,0.17510287463665009,0.18029023706912994
86,0.002248615026473999,0.02224797196686268,0.15569134056568146,0.15727289021015167
88,0.0018716206541284919,0.027306007221341133,0.140862375497818,0.14348459243774414
90,0.0015583345666527748,4.039988198201172e-05,0.1309262216091156,0.1309262365102768
92,0.0012386280577629805,0.0017022584797814488,0.11671336740255356,0.11672578006982803
94,0.0011568054324015975,0.03952459990978241,0.10565351694822311,0.11280451714992523
96,0.0008801325457170606,0.019197994843125343,0.09650333970785141,0.09839440137147903
98,0.0007079873466864228,0.0009757793741300702,0.08824346214532852,0.0882488563656807
100,0.0005502934800460935,0.000227303258725442,0.0778021588921547,0.07780249416828156
