timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,1.6517624935570672,9.27620769017139,10.745556993602863,14.195598762079822
20,0.8758619941722879,3.6252836107069943,9.680520752054528,10.33707711536579
30,0.7334095650427636,3.4255846195089688,8.817104794080691,9.459173691989017
40,0.6635470836205676,2.2027454511192683,8.723569033330488,8.99737429485454
50,0.6220771201413227,1.1447189745387547,8.63614654383379,8.711682309246669
60,0.6131236510174674,1.029923309903787,8.587219771255878,8.648762074663114
70,0.5999922855251351,0.768414617257942,8.521067879676279,8.555644852029944
80,0.5836164787668008,1.195836497165851,8.352914789556744,8.438080967231215
90,0.5693240165849861,0.3474717796731874,8.326871764696454,8.334118431086056
100,0.5669626113056242,0.9721129605491636,8.259808410079406,8.316816613301398
110,0.5778323591967854,1.0979489913778442,8.324064862453932,8.396162684346214
120,0.5506542287450431,0.7750332144142679,8.159604121735928,8.196329416689842
130,0.48179722757500065,1.9617683431095936,7.411526612791937,7.666763447775735
140,0.46691898124024944,1.2633141395483793,7.440977966378315,7.547457566049009
150,0.46799140919271714,1.379381280857093,7.429149292047679,7.556120163252533
160,0.47189619952903067,1.7068263829086379,7.3931103090072146,7.5875777651726075
170,0.46207266831600413,0.6855903404949721,7.476819605926874,7.508186567644181
180,0.4612013787699839,0.9277180040756003,7.443514459907498,7.501104466006192
190,0.4609752770751591,0.9600085106786581,7.437564619053333,7.49926555091693
200,0.46071939759207564,0.5205027001787628,7.479093758293169,7.497183905056167
210,0.45845651427635925,0.685801443269475,7.447239161066691,7.47874954398901
220,0.45813706875655713,0.8087616672040001,7.432269300419715,7.47614355054128
230,0.47591896511179543,2.2978242895155736,7.265130231327673,7.619849981701677
240,0.4609036324541442,1.9491789146163563,7.240921537913568,7.498682761619243
250,0.4505636293803506,1.5209116787919041,7.256417190991513,7.414092175337637
260,0.4435214646342839,0.9517029705421487,7.294098994477925,7.355924053807422
270,0.4414383607695028,0.9211737137757682,7.28058507284462,7.338629300753605
280,0.44185441698666295,0.8513651646663366,7.292558962995468,7.342086819996947
290,0.4466263059406369,1.3852706147852543,7.250478235852459,7.381626468791122
300,0.4397098749137083,1.2076913272135181,7.223993798283996,7.324247725157336
