timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.6594152492646,30.530521848923172,10.447047591273595,32.26846088275532
10,5.137970003596278,1.8330445297617286,7.290927087241351,7.517823490848868
20,2.2220577827169663,0.4292388519664517,4.92528066386568,4.943949393944747
30,1.652713769498513,0.7279882212461916,4.201176574985923,4.263783702825888
40,1.447732073171902,0.45998296546634476,3.964021755284866,3.990620603977647
50,1.2625166585926817,0.08087647611651351,3.7257404955431976,3.726618204823174
60,1.2180641905213536,1.0888120783681257,3.494738095155998,3.6604243054234695
70,1.248602039696879,1.6808780261018996,3.3029186332747367,3.706025153269426
80,1.0767509577862924,1.255934574385692,3.204198633123709,3.4415491476440105
90,1.596743148863382,2.723022317676025,3.185800385293387,4.190963449792566
100,1.2264661700633133,1.9809337471962223,3.0930614866044257,3.67302707187089
110,1.0900898628150182,1.6723899347919284,3.032177500901266,3.4628006715612725
120,1.372577246100406,2.1489053924502293,3.237368579788652,3.8856594944879648
130,1.7265188983503101,3.2641127579571276,2.887434117896879,4.3579476685537895
140,0.9006881371061041,1.0055950736223485,2.982674648042191,3.1476291884793457
150,0.8977425630665989,0.7558445510683697,3.0502241242821553,3.1424780339300047
160,0.8121159016056256,1.0129512101820843,2.811975242325674,2.988858463972806
170,0.9465608549286016,1.2712437371036995,2.965823454807996,3.2267893337208453
180,1.0783496945403805,1.7621810527482547,2.9591492995925766,3.4441031691783253
190,0.8956080285382843,1.2222288285381622,2.890993774571533,3.138739924543148
200,1.025842339227016,1.3566311313328878,3.0730795149158805,3.359206116256812
210,1.1315585899812513,1.3511154289954141,3.2590844707255284,3.5280510894534625
220,1.3112745085606545,2.0855041358401594,3.1740655465129874,3.7978967329519637
230,0.8599375107401723,0.13914974257323892,3.0724501570055938,3.075599554256356
240,1.3228224945889016,2.2529161467786527,3.0782164115055237,3.81458352123504
250,1.5361781682561761,2.7832047516852465,3.025182831006186,4.1107128154151
260,0.9811456676900462,1.3495380897319171,2.9952210751384,3.285209634801181
270,0.8888612680051644,1.3171439809141796,2.8359488150526193,3.1268952569692527
280,1.1674578619278388,2.2706538326808006,2.772393848885511,3.583578725409312
290,0.8647980747064736,1.3362599703818063,2.779782026225514,3.0842793034631626
300,0.8662602309012961,0.23937133301734964,3.0775906005906233,3.086885572857254
