timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,11.711723327636719,1.1987112760543823,11.286808013916016,11.3502836227417
4,10.440118789672852,1.6443061828613281,10.589503288269043,10.716403007507324
6,9.009714126586914,0.5995654463768005,9.93717098236084,9.955243110656738
8,9.249876022338867,2.791360378265381,9.693138122558594,10.087052345275879
10,7.764638900756836,1.8386906385421753,9.05705451965332,9.241808891296387
12,7.028498649597168,1.5647114515304565,8.6524658203125,8.792808532714844
14,6.532285690307617,1.949808120727539,8.2494478225708,8.476740837097168
16,5.475040435791016,0.6975593566894531,7.729091167449951,7.760505199432373
18,10.958979606628418,7.963445663452148,7.558592319488525,10.979470252990723
20,4.365799427032471,0.4997844994068146,6.911874771118164,6.929920196533203
22,4.323090076446533,1.3953932523727417,6.753285884857178,6.89594030380249
24,4.258328437805176,2.209707498550415,6.4775614738464355,6.844093322753906
26,4.097956657409668,2.662015199661255,6.163699626922607,6.713979721069336
28,4.704257488250732,4.078104019165039,5.925867080688477,7.193526744842529
30,3.083630323410034,1.9836958646774292,5.475845813751221,5.824082374572754
32,2.650986909866333,1.7517188787460327,5.108066082000732,5.400079250335693
34,2.890157699584961,2.7100045680999756,4.94445276260376,5.638415813446045
36,2.6170766353607178,2.7039506435394287,4.634273529052734,5.3654303550720215
38,5.137210369110107,6.2255120277404785,4.21334981918335,7.51726770401001
40,1.9822081327438354,2.3411645889282227,4.040202617645264,4.669506072998047
42,1.427297592163086,1.0341730117797852,3.8250176906585693,3.9623570442199707
44,1.2414640188217163,0.14385391771793365,3.6926157474517822,3.6954166889190674
46,1.601515769958496,2.354588508605957,3.474562883377075,4.1972222328186035
48,1.529085397720337,2.500070571899414,3.2510902881622314,4.101212024688721
50,0.9436593651771545,0.6080946922302246,3.163933038711548,3.2218399047851562
52,0.982208251953125,1.5635653734207153,2.891289472579956,3.2869880199432373
54,0.8443304896354675,1.3393874168395996,2.7374579906463623,3.0475621223449707
56,0.5508718490600586,0.4828428626060486,2.413804769515991,2.461623430252075
58,0.49076440930366516,0.1627015471458435,2.317744016647339,2.3234474658966064
60,0.5384904146194458,1.3132013082504272,2.0491209030151367,2.433802366256714
62,0.37258195877075195,0.3849937915802002,1.98750638961792,2.0244510173797607
64,0.2909931242465973,0.07855275273323059,1.787387490272522,1.7891126871109009
66,0.24212002754211426,0.007825356908142567,1.6319494247436523,1.6319682598114014
68,0.4011003077030182,1.5674259662628174,1.3983129262924194,2.1005005836486816
70,0.3184598386287689,1.3349698781967163,1.3118360042572021,1.8716458082199097
72,0.13235437870025635,0.07447510212659836,1.2043054103851318,1.2066060304641724
74,0.36011525988578796,1.653894305229187,1.1072046756744385,1.9902933835983276
76,0.16472217440605164,0.8536526560783386,1.0407791137695312,1.3460845947265625
78,0.09907595813274384,0.2755448818206787,1.0069313049316406,1.0439518690109253
80,0.11111823469400406,0.5787972211837769,0.9419630169868469,1.105576992034912
82,0.10573349893093109,0.6076372265815735,0.8909801244735718,1.0784565210342407
84,0.07072963565587997,0.2122282087802887,0.8561455011367798,0.882057785987854
86,0.07029862701892853,0.3515130579471588,0.8060543537139893,0.8793662190437317
88,0.0924808457493782,0.6698165535926819,0.7540789842605591,1.0086076259613037
90,0.05245918780565262,0.18743720650672913,0.7361510396003723,0.759638786315918
92,0.046321772038936615,0.06138208881020546,0.7111762762069702,0.7138203382492065
94,0.07338839024305344,0.5769996047019958,0.6887261867523193,0.8984833359718323
96,0.041269343346357346,0.03837859630584717,0.6726736426353455,0.6737675666809082
98,0.04319450259208679,0.19416312873363495,0.6613925695419312,0.6893036365509033
100,0.03884236142039299,0.10750049352645874,0.6447555422782898,0.6536558270454407
