timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,331.40809285357756,152.9660186645338,554.9860268398647,575.6805475726773
20,301.203897844142,159.50238660849686,525.1313040662645,548.8204604824259
30,292.0186418484306,139.31586058085216,522.1204198640838,540.3874923130907
40,288.81723421466427,157.17472030166437,513.9195866210567,537.4171882389549
50,279.0961917111556,129.36538611479264,512.2116638524803,528.2955533706067
60,283.44395339911944,109.65573536714092,520.9794363506213,532.3945467405911
70,273.8741018065037,122.7634073330068,508.7270856033654,523.3298212470828
80,269.7115097745913,127.84683454528472,503.355437709122,519.3375682295584
90,270.2240182133964,120.23292393578676,505.73517003986154,519.8307592028356
100,266.1024981831299,121.77384135482322,501.27201173097654,515.8512364850257
110,263.9816476620521,120.1510758344069,499.54515975824125,513.7914437415751
120,261.3177347864555,112.22162480507068,498.72240947501587,511.192463546222
130,259.298376767423,118.37852493735699,495.26245729015085,509.2134883989455
140,263.76820850491595,107.33856753162048,502.24161558474594,513.5836918214167
150,260.49591100296817,110.72414991153006,498.23295116776166,510.3880004496267
160,260.90721568346277,100.9469000947454,500.7164257788277,510.79077486135435
170,258.0185360187272,115.4738973259741,494.655754090739,507.9552500159116
180,255.23388847096888,111.88818880537006,492.66106166087724,505.2067779345096
190,256.9803208860941,106.94523545072634,495.52299391701575,506.932264593697
200,256.7317877827555,101.83751628758833,496.34756779814137,506.6870708659887
210,254.00338569068938,116.0084706700229,490.45430003568305,503.9874856488893
220,251.65437720258876,111.40606888172232,489.1247949336751,501.65164925731955
230,250.8833304108937,108.81662832226174,488.9194942027455,500.8825515137193
240,251.65031728749787,116.20932896377064,488.00175117440716,501.6476026928643
250,253.37202390997868,92.66792067948413,494.7571933655129,503.36072940782606
260,249.12115720895406,96.37074806829996,489.7283288984928,499.12038348373835
270,247.59968203845148,104.58185901470374,486.47951324128763,497.5938926860452
280,246.0794907742738,112.94571281390067,483.0349435923178,496.0639986677866
290,248.70787705909603,96.84381331805561,489.2127889590721,498.70620314880387
300,245.0941026755335,117.39822758733247,480.94881103386297,495.06979576170215
