timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,12.339396163931616,3.8296154091250827,11.00306337441712,11.650465990819756
20,10.70302568624994,3.0629496983970363,10.409208504676943,10.850496880270017
30,11.745771029942192,2.0336885409779275,11.183362296181734,11.366770927988481
40,10.761551988728694,2.2355865679405555,10.647968095991809,10.880122787726968
50,11.151864731129567,2.3515228024303934,10.823162779524068,11.075672080845715
60,10.814456717023848,1.9367245062064216,10.733504650128113,10.90683381588178
70,10.996681128974235,2.007875494431091,10.813506758567254,10.998340439298858
80,10.814835881196684,1.9535817136612617,10.730643651767206,10.907025015702656
90,11.132341942851886,1.7837368737125403,10.92126568382662,11.065973132597545
100,10.62160429124675,1.5278614924703189,10.700620844770674,10.809146460461818
110,11.308935765230348,1.7165785395507498,11.020510493397646,11.153398290096781
120,11.227627679134564,1.8268309887668166,10.96205240860312,11.113231054489967
130,11.127766025293278,1.740404593382789,10.92595158920074,11.063698580412703
140,11.360795929504276,2.296752544880039,10.940460820830817,11.178942491333741
150,11.092771568973417,1.8962756215253516,10.882307936550786,11.046288392881456
160,10.771760460179134,1.7015891805316643,10.751463124741116,10.885282038696584
170,11.432856861344884,1.6047927162113502,11.098921831096423,11.214340171173413
180,10.709555051739972,2.486673708385087,10.565110479174653,10.853806040700178
190,11.107541361415468,1.086506588417524,11.000111745291294,11.053639897136605
200,11.150302544792892,1.3305432311732017,10.994679745345062,11.074896297154291
210,11.698848004207845,2.958535100423082,10.951456437654805,11.344043725510154
220,11.167660033491599,2.8065994760618245,10.722278664042316,11.083512997619824
230,11.433395285672258,2.1870937763475693,10.999271292038241,11.214604234764366
240,10.88478155927692,1.5931202997403708,10.82564385441352,10.942239128809337
250,10.711108288290417,1.2409346216493589,10.783425820952568,10.854593091000444
260,11.20773003669699,2.2315378878240906,10.876822562627032,11.103379233533676
270,11.195472964151035,2.032233788059307,10.90963924409655,11.09730609678139
280,11.66386174097979,2.6309693591636245,11.017280943223687,11.327068427036966
290,11.551077496480536,2.300654712854481,11.034891950241578,11.272171594741001
300,10.865377839304779,2.110449221033076,10.72684298001017,10.932481705100292
