timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,6352.916811586894,2438.2815478113753,638.513825370645,2520.4993179104204
20,10183.5606201344,3127.6847040838347,633.3632543607341,3191.169161942751
30,5717.4363127930965,2299.737424593406,654.7091649867025,2391.116122816518
40,739.5855775409692,592.2418488559512,623.5664920476836,859.991614808522
50,4841.819021208616,2117.148670618409,599.5836286184946,2200.4133750749234
60,12654.43622451854,3511.69513875656,567.8322612815167,3557.307440258508
70,47278.86183005712,6856.024203526831,523.2532376501922,6875.962611159045
80,7063.50372209909,2583.5266997170165,623.6132727487355,2657.7252909394324
90,1090.2356934655554,826.0757110344335,638.619302170323,1044.1435214880928
100,21227.72605370042,4555.3360187088265,690.3910561083793,4607.355646539609
110,189249.21063460302,13741.429968641394,649.8561775708417,13756.787802194342
120,168203.57941259292,12918.033031488465,1152.3896953574715,12969.332265486644
130,607201.9053985974,24610.3007248923,1238.9526338655323,24641.467192490738
140,894876.8264182026,29842.43296304751,2075.0954831567483,29914.49191308792
150,1797890.459986232,42292.79850011251,3034.741342374187,42401.538415324416
160,4189564.190523294,64642.68693311243,3299.5782443984726,64726.842890127846
170,10625763.840585344,103016.11533804596,3666.581683768668,103081.34574492779
180,36167822.2545849,190081.9340820682,6056.450297421358,190178.39586710394
190,43095253.64625374,207216.68036560054,12510.03695095559,207593.9634147721
200,49477210.05495568,221204.1072747815,23365.63672837907,222434.73212373035
210,16411568.218116933,125156.19929464317,27340.33643239398,128107.64309016435
220,28370607.595781524,165785.76887304144,29760.484454322635,168435.76697299635
230,32580347.71123285,178387.77594093324,27534.507551075643,180500.2706680321
240,13406018.954921508,111902.04242646342,29731.32784971912,115784.36403470681
250,193318005.36820528,438738.61835364584,28747.697878947693,439679.43477971
260,45097498.79245836,208072.50515235728,42465.64955444126,212361.71687114032
270,220110935.69311324,467811.9774616957,35537.155717520705,469159.8189243333
280,943911867.4155554,970872.8824644724,36300.32383713888,971551.2685471391
290,437226601.4465767,657864.4788135693,66640.29533193837,661231.1255881537
300,7502079.514128049,31624.71498846457,80634.71284767147,86614.54562674822
