timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,9.25927659979066,76.7976884525585,57.977509847650616,96.22513496893968
20,3.657366262923419,33.109304333919866,50.607709189878314,60.4761627661959
30,2.548347084665095,18.976122551554838,46.77877571691533,50.48115573820685
40,2.022229994736534,11.399266548118543,43.50042203130309,44.96921163125426
50,1.6811923448394814,6.8934639877057995,40.41871471348001,41.00234560167846
60,1.4977841983985487,1.0304633720316951,38.687495959772974,38.701217014437006
70,1.415316155994667,0.8912973991386018,37.61012822287311,37.62068787242821
80,1.30967201466716,1.3820473986704953,36.162991575020285,36.189390913182834
90,1.3002529632575073,3.0108620881984267,35.933099960111385,36.05902055321951
100,1.2628982945965657,3.174624401974555,35.395198184258746,35.537280348903536
110,1.306024865263844,3.1136852554471597,36.0045806723791,36.13896602372353
120,1.2448439951831183,2.0261292395956363,35.22412235226839,35.28234679245583
130,1.3027564919777037,4.9200246594826815,35.756815424863916,36.09371817889789
140,1.3724966570924457,5.569964116255492,36.62611304569558,37.04722198886775
150,1.3460340278371563,5.922344414389212,36.20717973654548,36.688336400512306
160,1.2982722058216198,5.333151138971605,35.63466998234312,36.03154459389189
170,1.2806495063250978,4.299991069402713,35.52688535641922,35.78616361563639
180,1.267421926567709,5.0290644128619375,35.243870923878305,35.60086974454008
190,1.2548050648766902,5.5000979845068025,34.99362780618087,35.42322775915106
200,1.2371394754758012,3.591667033664611,34.98913264708184,35.17299355294913
210,1.279037767808108,5.563452772484775,35.32825726039199,35.76363750806268
220,1.3585286866799462,8.20320552731175,35.93377388692465,36.85822413898893
230,1.299919151072389,4.230544513840328,35.805329829353674,36.05439156430724
240,1.232953207304885,0.6377550748216907,35.10764127322461,35.113433430880626
250,1.3443965879907445,6.276981960361013,36.12472955552812,36.66601407285423
260,1.3032741556563885,4.840834022813932,35.77485823340123,36.10088857156273
270,1.2802901479622617,3.8265862360601446,35.57593829739782,35.78114235127578
280,1.327582859721528,7.355102580948588,35.68592615787422,36.436010480313676
290,1.2906474832214607,5.132973189221756,35.55699747532392,35.92558257316728
300,1.2877295476294104,5.671040273194841,35.43400696857769,35.88494876169409
