timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.0691756010055542,0.017229894176125526,2.905017375946045,2.9050686359405518
20,0.06297750771045685,0.5173723697662354,2.723156690597534,2.7718687057495117
30,0.058331433683633804,0.2996462881565094,2.650782346725464,2.6676647663116455
40,0.06190423294901848,0.9472475051879883,2.5797362327575684,2.748147964477539
50,0.05120540410280228,0.4050050377845764,2.4663801193237305,2.4994118213653564
60,0.050476763397455215,0.7329740524291992,2.370846748352051,2.481565237045288
70,0.045795440673828125,0.6121028065681458,2.28306245803833,2.3636929988861084
80,0.043024420738220215,0.6757081747055054,2.189154624938965,2.291065216064453
90,0.04075236991047859,0.7277491688728333,2.1076457500457764,2.229750871658325
100,0.03530772775411606,0.3858492076396942,2.0392801761627197,2.0754621028900146
110,0.032448094338178635,0.38925662636756897,1.9511911869049072,1.9896401166915894
120,0.030277978628873825,0.47355419397354126,1.8627023696899414,1.9219557046890259
130,0.027148937806487083,0.2221756875514984,1.8063244819641113,1.819936990737915
140,0.029070435091853142,0.7358441352844238,1.733530044555664,1.8832401037216187
150,0.023190313950181007,0.12932804226875305,1.677048683166504,1.68202805519104
160,0.024434272199869156,0.6212623715400696,1.6109049320220947,1.72655189037323
170,0.01986713893711567,0.0058547439984977245,1.5568419694900513,1.55685293674469
180,0.018515579402446747,0.08684875816106796,1.5004526376724243,1.5029640197753906
190,0.02115611918270588,0.7234356999397278,1.4344640970230103,1.6065635681152344
200,0.01574382185935974,0.1056450828909874,1.3818775415420532,1.385909914970398
210,0.014711047522723675,0.19485826790332794,1.3254350423812866,1.3396819829940796
220,0.013417285867035389,0.04140961915254593,1.2787472009658813,1.2794173955917358
230,0.014462405815720558,0.45695236325263977,1.2472400665283203,1.3283122777938843
240,0.012091100215911865,0.07185213267803192,1.2124156951904297,1.2145428657531738
250,0.011370766907930374,0.14839735627174377,1.1684226989746094,1.1778087615966797
260,0.010561792179942131,0.17598389089107513,1.1214135885238647,1.1351381540298462
270,0.010688019916415215,0.37502163648605347,1.078562617301941,1.1419012546539307
280,0.00859107170253992,0.032516393810510635,1.0232563018798828,1.0237728357315063
290,0.008726686239242554,0.2884503901004791,0.9906826615333557,1.031821608543396
300,0.007502763066440821,0.015812333673238754,0.9566018581390381,0.9567325115203857
