timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,121.21412429453989,35.656088477798534,7.873926701674387,36.51513887745655
20,48.996077231804605,22.198638383566575,6.795388396956815,23.215444203156025
30,24.317572240736855,14.75914002922125,7.047061816526402,16.355222243922746
40,12.105276984938838,9.829562339833613,6.044646477805963,11.539412759509352
50,6.604766002383589,6.6106955871551145,5.380625417197091,8.523639247775534
60,4.26209342171955,4.750926497107207,4.930692147964593,6.8471181995723605
70,3.301083541877693,4.033612112760601,4.476817204716492,6.0259371852563
80,2.1195212670373,2.6487369778001155,4.037192881179274,4.828533311204376
90,1.661299672744637,1.8529105270031354,3.852404311480296,4.274844605385207
100,1.2521061853689142,1.5297215154380492,3.3812897131514736,3.711221906469358
110,1.21580805336836,1.287451287782815,3.42291655881915,3.6570327571751338
120,1.2031803670683234,0.8212562203085733,3.5440827104281913,3.63799175889
130,1.176026171043043,0.8938906988214029,3.4838552352292216,3.5967051424148564
140,1.2621276107500194,0.9102627100211551,3.613146207530932,3.726043976961385
150,1.4167151962578541,0.9968558448399693,3.8197049079012353,3.9476407079211753
160,1.3300016636897292,0.44522253800927303,3.7989202666330866,3.8249206920650027
170,1.3887901206856577,0.6816330743221866,3.8486449147111923,3.908540818200858
180,1.3676757442211493,0.7956256149147373,3.7962366980108326,3.878715404155433
190,1.631550348585818,0.9399522561586733,4.130804230484207,4.236396326412816
200,1.5002583805152574,0.39892938822694707,4.042733917644927,4.062369036125082
210,1.3087222845163329,0.0910890442261439,3.7931053130254146,3.794198878509093
220,1.4080169329715093,0.0803338094498412,3.934683308952053,3.9355033048755788
230,1.454918890600138,0.20550488777986428,3.9952316000077017,4.000513441622402
240,1.7287776942647068,0.5127367755725545,4.330549114822188,4.36079747717224
250,1.7474375812873373,0.5304265699500441,4.352063998616259,4.384268855141152
260,1.4894637379867746,0.44070095875120946,4.023665466065772,4.047727895727987
270,1.3227889303527693,0.05405529164255412,3.8141521022798632,3.81453512683793
280,1.1771390159300363,0.40481606933291686,3.575563329776197,3.5984064772104887
290,1.2492571344871948,0.43484636008338684,3.6814042324202014,3.7069972321758136
300,1.3271668245033945,0.05634623140568624,3.82042670021867,3.820842193749611
