timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,97.33870879432074,31.13671078050904,10.06136365054261,32.72194671375051
20,46.855870091496435,20.794851815485032,9.109813882757408,22.702743688956645
30,25.83290958840223,14.753163752016068,8.155131193219626,16.857105489152772
40,14.705224935988582,10.69273920829658,6.886421604812721,12.718391183474205
50,8.560733733598555,7.785678921997404,5.7923462252484015,9.704023447497645
60,5.688317883697045,5.980789930974219,5.177030859694086,7.910214707621248
70,4.3007121654822935,4.584819762584573,5.1271104498459135,6.8780690473638915
80,3.1723016065884138,3.7541126129430964,4.560916153780303,5.907225886359226
90,2.397934072110027,2.893583160616273,4.243165243754741,5.135881111670158
100,2.0254006866109497,2.0223821196476695,4.264900715708379,4.720106731072979
110,1.9603912468003066,2.0002542585762386,4.190857503644212,4.64373811867157
120,1.8717784836562743,1.780081292668894,4.173832041626646,4.537572403854182
130,1.7923836838818805,1.4153510955441793,4.20868171747907,4.440295094101369
140,1.8025787823071475,1.2795344535947264,4.265109399234991,4.452905411681077
150,1.66815664217471,1.1736607998508821,4.119738267270774,4.283657673521755
160,1.4491263167229698,1.029361624309203,3.8575645335304736,3.9925417322744
170,1.3939429913298538,0.8761981813299891,3.816497039388661,3.9157850942854857
180,1.6621073947996998,1.0145110303625202,4.15378727332894,4.275883691448669
190,1.8120707793758783,0.9197729607895212,4.368843814298599,4.464614045260202
200,1.8070488061352648,1.0404421181483452,4.335322025671322,4.458423136882357
210,1.8129652834792893,0.8004146201424658,4.3933989750686635,4.465715857314724
220,1.6748322796022812,0.751167817012758,4.225979411486689,4.292220296725821
230,1.8141335791360895,0.9674371538938358,4.361139154368131,4.467154504883056
240,1.9370997700970651,1.1378695587542118,4.473628319197764,4.616069482911595
250,2.1532276508050154,1.2346568386404881,4.7075605837475365,4.866775540217072
260,2.085307190976022,1.2353133553495357,4.627351295809657,4.789402791657457
270,1.9584390588383271,0.9417132077202014,4.5448878843847105,4.641425389599794
280,1.8273467943874726,0.9398183075362342,4.383783330307501,4.4833932170022965
290,1.6068296150273182,0.603996731155264,4.160566513595746,4.204179559117391
300,1.792074824287546,0.8843641930650017,4.350945074485255,4.439912506701343
