timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.011986008330144,50.49144312457466,3.7518614332250304,50.630645789050305
10,15.187570984484717,33.616055010097774,26.885767715749093,43.04513515029469
20,12.234016868473585,26.417102728170935,28.190188743657625,38.63353540583333
30,11.197437423380995,22.22564059536554,29.531479234507035,36.96061911890115
40,8.828212424623057,17.564808445555236,27.72218281584198,32.81831677286349
50,7.807552869889073,15.203890364929377,26.858204852478035,30.862946232115736
60,7.572634373390869,15.552460822230781,26.114791898972943,30.395088312977247
70,7.262716519509259,14.958715254518708,25.73496169249838,29.766615786483513
80,7.2466212661466765,14.827112359529963,25.772941887719533,29.733613881765102
90,6.859004826693163,14.580062519451644,24.98440245003765,28.927471179772454
100,6.484492537373992,13.901409439457076,24.451153452469285,28.126643766358384
110,5.8962600569232775,12.081889246355276,23.945180708932735,26.820584015726425
120,5.5674860423291985,11.57769552446323,23.34930970086667,26.062104618855365
130,5.206490681399725,11.269886536886544,22.542881816140316,25.203012977236796
140,5.185775408516934,11.070283078320532,22.585690877299193,25.152824887854365
150,4.787668230937097,10.346145700444023,21.841538254424965,24.16806827560543
160,4.7712504602906485,10.468870550159982,21.73695713662453,24.126594375407795
170,4.766629413513179,10.475426013893026,21.72082499068719,24.114908012443422
180,4.586449677144467,9.718371891098885,21.566179735825354,23.654742877732257
190,4.581669724136647,9.778991947774427,21.525218299242262,23.64241329358471
200,4.450952401499267,9.560776861587469,21.251064415361512,23.30270784657677
210,4.444510670176594,9.444455065370047,21.284561782657175,23.285839082187795
220,4.100939303134618,8.721527027591945,20.59731927434749,22.367713226488384
230,4.076840658569344,8.975251866057267,20.416155717624594,22.301895891279287
240,4.078755179325657,8.859744369878687,20.47225101394893,22.307131861306825
250,4.063978287568741,9.275875144045024,20.242615725134787,22.266687025316234
260,4.065529186923152,9.35777202856982,20.20956861157459,22.270935337444286
270,4.055828055693298,9.496932760457362,20.11515078088986,22.24434810900473
280,4.083225858451605,9.886161321311098,20.010431506094722,22.319353815267494
290,4.057108571407783,9.325829500821724,20.198914570673168,22.24785935122185
300,3.9012858255831255,9.000490804327395,19.873299575117347,21.816435793253245
