timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2343.44384765625,1376.8779296875,669.0678100585938,1530.8310546875
20,2269.5322265625,1355.2313232421875,657.9376831054688,1506.49658203125
30,2216.1044921875,1338.62109375,651.30517578125,1488.6585693359375
40,2125.97705078125,1312.293212890625,635.5018920898438,1458.072998046875
50,2056.9580078125,1290.597412109375,625.5518798828125,1434.2098388671875
60,1982.235107421875,1267.40673828125,613.1199951171875,1407.918701171875
70,1913.302978515625,1244.9873046875,602.7508544921875,1383.221923828125
80,1846.0289306640625,1222.719482421875,592.4412841796875,1358.6864013671875
90,1791.821533203125,1203.436279296875,586.1419677734375,1338.58935546875
100,1737.011962890625,1184.0372314453125,578.8507080078125,1317.95751953125
110,1678.6070556640625,1163.12646484375,570.7401733398438,1295.6107177734375
120,1624.8978271484375,1142.9197998046875,564.4751586914062,1274.7147216796875
130,1577.5020751953125,1124.7857666015625,558.890869140625,1255.9864501953125
140,1527.269775390625,1105.265625,552.8635864257812,1235.8275146484375
150,1479.0059814453125,1086.448974609375,546.4741821289062,1216.143798828125
160,1424.6708984375,1064.570556640625,539.778564453125,1193.5958251953125
170,1387.788330078125,1048.607666015625,536.8525390625,1178.044189453125
180,1354.212158203125,1033.84326171875,534.21044921875,1163.7061767578125
190,1317.2457275390625,1017.5672607421875,530.8512573242188,1147.7132568359375
200,1279.8853759765625,1000.8688354492188,527.396240234375,1131.3201904296875
210,1242.0804443359375,983.55322265625,524.1211547851562,1114.486572265625
220,1213.1871337890625,970.0616455078125,521.6970825195312,1101.44775390625
230,1180.013671875,954.3198852539062,518.9290161132812,1086.2843017578125
240,1152.98046875,940.7039794921875,517.7415161132812,1073.769287109375
250,1117.947021484375,923.5258178710938,514.8275756835938,1057.330078125
260,1092.408203125,910.2830810546875,513.607666015625,1045.183349609375
270,1067.3245849609375,897.0546875,512.4618530273438,1033.114013671875
280,1043.415771484375,883.9962768554688,511.8259582519531,1021.4772338867188
290,1018.6353759765625,870.6419067382812,510.5080261230469,1009.274658203125
300,995.0868530273438,857.5799560546875,509.5522155761719,997.5404052734375
