timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18138268983967334,9.324866562669094,9.717486991403135,13.467839093175762
10,0.09136052291920507,0.8940590070109488,9.51636387551399,9.558269870599233
20,0.09391871471372318,2.7252276792123555,9.30009939786549,9.691166839639237
30,0.10255631178897806,4.290354694218714,9.173285582972628,10.127009024829496
40,0.10632217604994525,4.904041631330111,9.070421805413812,10.311264522353465
50,0.11317669312448618,5.678904216426555,8.995929080708612,10.63845351188255
60,0.11440449112522925,5.816404809645681,8.976298023994069,10.696003511836992
70,0.1170638826068084,6.067193273425151,8.958406576490768,10.819606397961453
80,0.11968484439563846,6.276538671845223,8.960463531339764,10.940056873510231
90,0.12072435825932916,6.353740200940342,8.96405844014215,10.987463686371353
100,0.12169754038829711,6.415913864427113,8.974050906505324,11.031660817315638
110,0.122684488964279,6.48169930176443,8.981762807254794,11.076303036856611
120,0.12300259412458905,6.497419870103245,8.988110433020754,11.090653457961306
130,0.12352201268131659,6.520157095065681,9.000531325259706,11.11404573867305
140,0.12379385081456147,6.546322063100282,8.996639275903414,11.126268503616181
150,0.12409323310266898,6.562072575551447,9.001801853843736,11.139714228949906
160,0.12356457487821276,6.52118104840963,9.002153776295753,11.115960366887458
170,0.12378699963206274,6.536115905464305,9.00367638814275,11.125960616147387
180,0.12471386175070795,6.61201276407658,8.999730493653479,11.167536064446264
190,0.12354983926666419,6.523975896591279,8.999309849502914,11.115297533879342
200,0.12489945474219094,6.632448073103197,8.995003463022162,11.175842462301933
210,0.12460986652318784,6.6056706894981145,8.998609962938351,11.16287895317278
220,0.12504092376179624,6.644579293039887,8.993914041189287,11.182169903994314
230,0.12502506254724058,6.646152958590933,8.991869293881754,11.181460662509195
240,0.12519075939694319,6.653070735659153,8.995966272905815,11.188867654814011
250,0.12448105315522925,6.5948776200612365,8.999368996304392,11.15710774149059
260,0.1251066202502702,6.64219699288186,8.9993243834202,11.185107073706098
270,0.12471183603855826,6.62147452977755,8.992658733103655,11.167445367610188
280,0.12512298071221886,6.661355994465458,8.98606237610323,11.185838400058302
290,0.12512194879493715,6.666209097262179,8.982405305179459,11.185792273904301
300,0.12502346757624103,6.663373247861891,8.97902692589345,11.181389340159882
