timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,649.0178311780422,349.04781119129586,726.0740022068053,805.6164293123883
20,603.2560649633199,324.13332758983694,705.828343798164,776.6956063757024
30,574.059450715546,319.53913240860703,686.9892237692673,757.6671107521732
40,551.5193121223072,322.1409301862046,669.1371557618615,742.6434623170846
50,539.9446422414792,322.790988599789,660.1140961381221,734.8092556857727
60,516.2185410632982,306.7556579968941,649.7072474200903,718.4835008984536
70,501.2705892649549,307.3630640010209,637.8076012034187,708.00465342041
80,499.1523245350299,314.7430349441446,632.5260045952095,706.5071298543489
90,486.62716553459353,304.35696106102915,627.6894182541943,697.5866724175523
100,475.6367444611684,303.10690059165546,619.4860379983465,689.6642258818189
110,472.07051411649985,299.52477256789285,618.3489506214528,687.0738782085227
120,468.6772379735064,304.9679362472173,612.9207092557889,684.6000569482202
130,459.9733644688337,302.3670967209573,607.0811340252412,678.2133620541796
140,450.79871691247934,298.38725085174195,601.4680086601605,671.4154577550917
150,447.91909005985633,294.7083070499312,600.8877630769491,669.2675773260321
160,443.1450567988308,294.06795585127406,597.2177945609825,665.6914125920739
170,440.6834543243467,291.7016578872374,596.3166919600556,663.8399312517639
180,435.89432997213015,297.58675857332224,589.3525694301785,660.2229395985345
190,433.2128906089593,293.4093630672846,589.1721618282807,658.1890994303684
200,429.6610330507834,288.8470951324254,588.4117509740463,655.4853415987145
210,426.83138213340237,284.768964667313,587.9949140049673,653.3233365902387
220,422.36633174634306,278.75925818834907,587.0771735646213,649.8971701325858
230,420.9641020656461,279.37165088426127,585.5899441997349,648.8174643654763
240,424.1791339476053,296.5928718424777,579.837737923151,651.2903607052735
250,420.93015225651885,292.59560502503297,579.0664592052915,648.7913010025018
260,418.13012036598894,289.81195496501766,578.0477066171471,646.6298171024818
270,415.23080029403593,282.1848507514404,579.3121009442345,644.3840472063504
280,414.6004731896238,288.71037590433104,575.5404347522456,643.8947687236042
290,413.69424036755015,291.4619047390743,573.36218784763,643.1906718598693
300,410.6923758326086,291.9536655441816,570.4870138819331,640.8528503741001
