timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.53394299542502,126.51609706524958,74.34796687738914,146.74448199310604
10,12.57967429910611,93.93781736292104,61.280998426890875,112.15914719320092
20,8.44210815866452,71.76746001037742,57.37194298891568,91.88094556905976
30,6.219414027030042,54.82902488522879,56.68502498160341,78.86326157996537
40,5.161914932350916,43.86731091294331,56.89968335252913,71.8464677792229
50,4.514193725540801,34.89972680564829,57.412566520161015,67.18774981751362
60,4.125184303668335,29.68198089885976,56.95756590294269,64.22759767941142
70,3.790186696057434,25.12521553084241,56.20418347940079,61.56449216924829
80,3.5877455108861263,21.196017850864276,56.022087948879324,59.89779220377097
90,3.433799878998366,19.31682647058146,55.32323286019907,58.59863376392291
100,3.3210443892038373,17.492852534821015,54.90942086198727,57.62850327055039
110,3.193698340080642,15.597903927930707,54.31761899361648,56.512815715381244
120,3.095469847516215,14.191159116098882,53.796662075427854,55.636946784634176
130,2.970855183726652,12.88294203674827,52.96116490603692,54.50555186149987
140,2.830783644950295,11.27110937004553,51.997555120589745,53.20510919968397
150,2.767305707668711,9.98522675646406,51.64882335824027,52.60518707949541
160,2.697888338715848,9.304191775056871,51.10107977458804,51.94120078238323
170,2.642332488064479,8.654363644662242,50.66985768650261,51.403623297044724
180,2.5936306405316074,7.131421942840822,50.42592053304307,50.92770013000398
190,2.539129850996365,6.834718315698295,49.92410716819503,50.38977923147079
200,2.478492504590724,6.329493020679483,49.38046195300217,49.78446047303038
210,2.440829557308514,6.08585055970858,49.02848131722425,49.40475237574331
220,2.407613441898796,6.20940647928506,48.672956691306595,49.067437694450646
230,2.3631684791434378,6.198023805351442,48.21569225938516,48.61243132310333
240,2.2999159524875323,5.4934432723001185,47.641767741148655,47.95743896923117
250,2.2626748262137326,5.3313019186318655,47.26787541307653,47.56758167296013
260,2.2111568471196987,5.233690688909047,46.73077496567466,47.02293958399133
270,2.1759062432696457,4.698533420457566,46.409374343622524,46.64661020127449
280,2.143387381607597,4.63678638659861,46.06395112897558,46.29673186746119
290,2.121502464117521,4.021412010865768,45.883882895373894,46.05977056084323
300,2.1053632734684524,4.237931774536499,45.68810794662902,45.884237745313506
