timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,525.5982396452173,345.73974779402613,637.2301518608019,724.9815443480043
20,402.70949486272906,41.83705479035667,633.2133571784457,634.5939606257919
30,396.5849628039839,7.803921187458668,629.7015655197974,629.749920844762
40,391.86793577823244,14.105823614674337,625.8346119530177,625.9935588951633
50,390.2752438073435,55.10243402042379,622.2852766797301,624.7201323851693
60,383.22041481874345,26.763054385341697,618.4692019322473,619.0479907234522
70,385.43737239103183,82.69158574881433,615.3043751163958,620.8360269757482
80,376.7144340587145,43.11525345164999,612.2544479042309,613.7706689462397
90,372.00144872399073,34.06423206221987,608.9672214643427,609.9192149161975
100,371.9595406060428,70.32787517684407,605.8164165645836,609.8848584823555
110,363.99857233789,29.51648769463202,602.600488957703,603.3229419953215
120,363.604217899288,65.117554583111,599.4697006391596,602.9960347293239
130,356.43230834022785,28.981957692950143,596.315650028164,597.0195209038209
140,352.23010292578937,22.558447044856425,593.0608901223497,593.4897664878388
150,353.89927973879753,78.929191691628,589.6350247718531,594.8943433407293
160,349.32803381062575,74.55018625303498,586.3192846395756,591.03979037847
170,342.7187016278276,50.747096007802355,583.2181700483983,585.4218151280559
180,338.4836970044015,44.078753233571156,580.1213325829136,581.793517499466
190,346.5024804814581,116.6689403970853,576.9669304458267,588.6446130573677
200,347.19062852729786,133.08359053325947,574.0029498687909,589.2288422398362
210,346.6532426424268,143.77679683787744,570.9478744451778,588.7726578590643
220,331.1623127971998,91.735231777579,568.1082291675712,575.4670388451451
230,321.1524147478382,42.678310469214466,565.0937767869431,566.7031098801542
240,329.415521285705,116.07168301219683,562.0879697061848,573.9473157753288
250,316.10441348068025,59.685645943224365,559.0545922796987,562.2316368550246
260,313.2792772388109,64.50656997451678,555.9839742914661,559.7135671384167
270,309.63011887629335,59.767255009418626,553.225084486353,556.4441740878354
280,310.59227641006146,88.63465941049554,550.2146613470481,557.3080623946341
290,315.20877179194406,125.57992284551521,547.2096990825897,561.4345659041168
300,306.0020458870463,99.27680380445044,544.1931294250405,553.1745166645389
