timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,12.457423531805725,5.97021389882365,10.069171011168491,11.70605223163911
20,9.520735597320236,3.021618566310214,9.77741851463115,10.233674392441973
30,9.227701700696915,3.286722969105732,9.523768730498388,10.07495502261256
40,9.527640148564599,4.3516531179429325,9.266453300767676,10.237384511397947
50,10.536930105500861,5.899271239826879,9.005822005761656,10.765975625112175
60,9.637714303101308,5.391639005435066,8.771834823409844,10.296351651634398
70,7.0006906889498675,1.929135541966374,8.56072623316332,8.77539728892365
80,10.004999762855183,6.384357143755927,8.324360711332712,10.490710051822374
90,7.2907946976519575,3.813991883958793,8.102604987488158,8.95537501583108
100,6.839513862525982,3.6183085156170143,7.883051184255955,8.67379112544139
110,6.363804136803508,3.429464918791706,7.631553962045711,8.366710554622921
120,5.323755068723705,2.057448474254791,7.370767363833116,7.652535903604814
130,5.646366178263772,3.3879844310349134,7.115587780075973,7.880991559499445
140,5.749577967108275,3.975203944552405,6.887895994961453,7.952694992151467
150,4.796565039768685,2.856797003911999,6.678392494896879,7.263760419882772
160,6.178679233221266,5.132107221969659,6.451894840094714,8.24411739153646
170,4.83295459120552,3.7294454691177656,6.265280280732674,7.2912619280382955
180,4.648428676869598,3.7936898666017735,6.061405170553161,7.150714331139622
190,3.5646257672158566,2.1892054849590488,5.86670800227859,6.261859423475939
200,4.096005299185894,3.5681520031608076,5.68545069219533,6.712380970344639
210,3.069285248027967,1.9943916588289181,5.4575213824135655,5.810519574728893
220,4.337958062807756,4.4570876564712245,5.277490721300906,6.907788263321721
230,3.93071966559239,4.145223266783631,5.104413814536585,6.575554449741579
240,4.15974073790572,4.625328107282523,4.935938413001645,6.764403012606723
250,3.284944560369144,3.6331413022542,4.789016020219105,6.011188747998235
260,3.5019346789787655,4.107972055228014,4.6525097594988605,6.206551495699236
270,4.4435157362443505,5.354245873002507,4.495633907484402,6.991328421601137
280,2.7576987119024357,3.303485569374646,4.407002260478234,5.507693331234664
290,2.479880348847895,2.9425953346073754,4.315068543380714,5.222899945176707
300,2.684913855522814,3.4229508560844404,4.221073305165613,5.434524119989804
