timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.24391676838907,122.58923286311716,72.22047323592882,142.2811188049527
10,4.143520318902842,42.503061351337834,48.34263226870517,64.37018190826278
20,2.867473613699557,22.42776799791694,48.62580422297578,53.548796566305356
30,2.6005986107879857,17.389876511604474,47.939449367917575,50.99606465981454
40,2.4776329086292135,14.928745496288261,47.484370760664675,49.77582654893049
50,2.3982475582755476,13.203642558781489,47.15836491499128,48.97190580603891
60,2.3212406311559466,12.768942247309846,46.45637464375381,48.17925519511428
70,2.258867652039248,12.031487173367616,45.97946246354275,47.52754624467003
80,2.195872898900345,10.62512306575546,45.63967198324169,46.86014190013027
90,2.149342600308772,11.222941009496418,44.982087494981116,46.361003012324616
100,2.1258804931218482,11.376266301663659,44.68177545885436,46.10727158618094
110,2.083229895828382,10.252070021593514,44.47611669312786,45.6424133436038
120,2.0486712905054714,11.04427331697407,43.89413762002217,45.262250170594385
130,2.0171041787293555,11.072595506716365,43.525875148858304,44.91218296553125
140,1.9928594476149333,9.75582455120001,43.56240735934063,44.64145436267655
150,1.9688520678232104,10.599356366713991,43.08718733492139,44.37174853240754
160,1.9379912200174991,9.752877967445176,42.928691936391694,44.02262168496441
170,1.9255446057163685,10.533493400626455,42.5980060859112,43.881027856197356
180,1.907023458562647,9.498662623673418,42.62392364534588,43.6694797148151
190,1.8883528889314845,9.792633077848432,42.33742111104683,43.45518253248379
200,1.8758309204316352,10.21717337871695,42.088481661624144,43.310863769170375
210,1.8705776953011868,10.485767443253026,41.95981859383095,43.25017566786506
220,1.8512023142278704,9.846812089969957,41.883679469367195,43.025600684102834
230,1.8413410063214601,10.32447872559593,41.650283856970006,42.9108495175924
240,1.8348719294014537,10.570979776535516,41.51055668098815,42.8354050920667
250,1.817087767761976,9.497583011921742,41.555790026103836,42.6273124623401
260,1.808676498247856,10.174686110333315,41.29348932706033,42.52853745719286
270,1.7994634003498973,9.650291143459278,41.307811382308415,42.420082512294776
280,1.793068008086512,9.364402219177903,41.296198119971855,42.34463375785074
290,1.7833468284525706,9.349542809922363,41.181705619097414,42.22969131372583
300,1.7739561160923858,9.66204500339389,40.995133887386885,42.11835842114915
