timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,164.5980284575001,41.25967974796227,10.402746758817809,42.55089086062125
20,92.41979707244033,29.98976006699773,10.82737544009406,31.884443978166587
30,55.976158167254574,22.09097847442457,11.301610941910477,24.81406334802505
40,37.53296401467088,16.860337902662376,11.339824071361347,20.319020748091667
50,28.160306979269226,13.56788581945583,11.210524125221394,17.600095930760194
60,22.66322436951528,11.39464946005746,10.929658354545229,15.789093326238467
70,19.0934463148859,9.866933699528193,10.614684584709044,14.492339682181925
80,16.00309242371706,8.368123242473644,10.296044388970943,13.267781150625288
90,14.33603250046653,7.706442034857491,9.9149941335592,12.557721031506148
100,13.273138904251883,7.397851110987639,9.553864500108302,12.083233339912406
110,12.269762647549907,6.997821934097444,9.273504046568034,11.617546605159326
120,10.379686606445327,5.775238296311369,8.990171037956795,10.685342889720413
130,9.394557388005119,5.244375962810086,8.708424198944153,10.1656348187438
140,8.834071375257182,4.922600326806528,8.540655194442245,9.85772717860608
150,8.263681240072358,4.717258485665212,8.285406810785785,9.53417503724344
160,8.232512704600905,5.00365209918169,8.094510820362439,9.516177791036165
170,7.2474605324162,4.162525249076125,7.89907902273309,8.928721400994556
180,6.859745898009473,3.930995374221087,7.746255885649313,8.686610666888681
190,6.321143599400721,3.5480371105994286,7.546125645337293,8.338619765489247
200,5.959535855724996,3.371064605568421,7.3614412880942535,8.096597706010527
210,5.754303942595545,3.3499381554380316,7.216318848505201,7.95596275560356
220,5.385315329687146,3.0701360094149597,7.05781364944217,7.696653079524801
230,5.248169629844887,3.1578810951075296,6.9106912040299,7.5980172366410015
240,4.996937839413488,2.9207012576776905,6.814383346785556,7.413927180216189
250,5.011802251024954,3.176750373966946,6.711041783715503,7.4249461116747835
260,4.645461849932852,2.684486700522433,6.625225392692656,7.14843202032875
270,4.330157320631667,2.392170311453404,6.473735531202156,6.90157449622536
280,4.255263515835329,2.5097162204361263,6.364685629869587,6.841629825866686
290,4.130518299166162,2.474605563402989,6.269930509694885,6.740600959174767
300,3.7603315359547373,2.006801367398373,6.110351476577279,6.431457602713564
