timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,14.588307396185385,8.706829011981306,9.201223283572672,12.667729921262104
20,7.4809841869547995,1.8149514533273128,8.888013123222077,9.071429107726235
30,7.050977692238711,1.6789113067523787,8.64534623012201,8.80685838506705
40,6.389819790824347,0.06344631239807177,8.383554870370379,8.38379494614866
50,6.073692858813788,0.19175496091328642,8.1715268757997,8.173776449533696
60,5.759054632371833,0.5032889062595671,7.94331802415881,7.95924625552509
70,5.411711990182796,0.06539760859241484,7.715215813235631,7.715492977899128
80,5.1684259755807815,0.7874907499312981,7.498836179712238,7.540071997758947
90,4.904812022865561,0.7124677425093013,7.310630750311827,7.345265975546506
100,4.65037540882924,0.08083822171463988,7.151754657357287,7.152211510932939
110,4.414402691460348,0.031584388530969586,6.9683162982506,6.968387877125084
120,4.198361704673499,0.12012959103007534,6.79467053158337,6.795732392568772
130,4.292539855829949,2.0054410764015222,6.572377385939652,6.871531009471575
140,3.7255573990622532,0.03674455905393568,6.4015452218245485,6.40165067694925
150,3.5446353071266543,0.48012848078490145,6.225790312910673,6.244276449549075
160,3.3719631866199404,0.2048699294456776,6.08684017901146,6.090286943389395
170,3.1943089168262544,0.09210765687930769,5.926965012941531,5.9276806665920185
180,3.193260708948344,1.3053557662555757,5.781168923490741,5.926708006847628
190,2.917015264934973,0.023835329528277674,5.664503490276177,5.6645536376915615
200,2.814533858767544,0.29029868745281,5.556581603693602,5.564159635240795
210,2.683726142213527,0.2899213095885994,5.425581369640974,5.433321963987482
220,2.764291148864018,1.4850150682439682,5.310549207435382,5.514272629958025
230,2.554274032233694,0.9747047800163773,5.210274939615362,5.300661690258173
240,2.3723682661712404,0.50090708060526,5.083811859666245,5.108429399324575
250,2.289525692207641,0.53209489637485,4.990156073264231,5.018444242420558
260,2.2708233107776072,0.9316677520004348,4.9103005629427745,4.997905203037937
270,2.1674211223854742,0.7610743093052909,4.823110846948853,4.882789402200367
280,2.137119501007458,1.0928578221409324,4.723767171619217,4.848537357913419
290,2.0349252872302013,0.8249169268796865,4.658721951703019,4.731192044245532
300,1.9684329332753712,0.7862007706432524,4.586354828648677,4.653252869340875
