timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,417.8158139724396,69.03947357794718,642.6891667521085,646.3867371569745
20,428.9321427547424,144.82547417034513,638.7156838422533,654.9291127707963
30,408.0118046907336,55.803084864621354,636.3158181361873,638.7580173201222
40,408.2292015113104,85.88446890688095,633.1295756098378,638.9281661590061
50,396.76556945641374,60.411279100449065,626.9896704203838,629.8933000567745
60,398.96852327665795,119.47543340513613,620.2371676135772,631.6395517038637
70,619.7172450884993,487.40562550078516,618.1852483832719,787.2212173769831
80,431.0955004888673,232.94160850501618,613.8678257703061,656.578632373052
90,377.67064413108716,75.04100378795852,609.9504011651953,614.5491389067982
100,375.78552447033303,86.305100440171,606.9076981785163,613.0134782126189
110,449.30207057188005,295.33512111283767,601.7302026732126,670.2999855078918
120,367.05661582029944,99.55716322604329,597.6160866900107,605.8519751724009
130,354.23487154092965,55.8465534510958,592.5504484924161,595.1763365095504
140,378.14412407014765,177.4670677463803,588.7695338038893,614.9342436961432
150,364.9347978505691,145.03011352247034,586.4307836584198,604.0983345868196
160,358.17961770213657,145.10230199347487,580.6246116539767,598.48109218432
170,334.32181839386504,38.059271693995825,576.9517399505679,578.2056886557456
180,328.8908249188284,25.74865304277474,572.9117137791051,573.4900390755085
190,322.760027052177,7.8065258903855685,568.0660922865399,568.1197295044215
200,324.2125643790136,79.00562260956964,563.8888861957539,569.3966669897301
210,417.9561500729673,323.2839981878892,559.8603456118499,646.4952823284693
220,311.6769878998019,11.234354416161201,558.1673379737065,558.2803846632997
230,385.00819719417683,281.9452246461104,552.7341924410243,620.4902877516914
240,323.42310579786334,146.7845795468576,549.4337021016415,568.7030031553054
250,300.25900247501875,49.99576118655266,545.6733696437788,547.958942325991
260,382.13233709893814,298.09864420677064,541.54365975517,618.1685345429174
270,324.2109757531182,183.22183498205436,539.1110599300732,569.3952719799473
280,288.833325899598,34.35287124809861,536.3331111693642,537.4321593462731
290,338.0315572342695,233.46207480390478,532.4725503371282,581.4048135630367
300,322.69039265176445,205.33853218929596,529.6475052807384,568.058441229214
