timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,25.358759405722978,68.98942732134188,143.5242778194556,159.24433869284954
20,22.270098826004823,48.54574410272331,141.1148807019222,149.23169511201306
30,21.41033033154026,45.51921231474651,139.06233006024775,146.322692469556
40,20.85560300567967,47.586282637998735,136.3493627061607,144.4146911005929
50,20.449830486984396,43.85407481245947,136.11263941797466,143.0029037711626
60,20.17693853476741,43.89417679813604,135.09344831627243,142.04555091507586
70,19.87821111825224,39.353482435257426,135.3865375082402,140.99011000156088
80,19.586903569821754,39.47756974697249,134.26997079278252,139.95321921921536
90,19.396626100077476,40.85258608124239,133.14538035753307,139.27177065032768
100,19.176501779376608,39.54852668071337,132.71177723458268,138.47924674613378
110,19.072912653519904,37.35474594049241,132.95689380111574,138.10471626095867
120,18.811413990335584,38.792045297232015,131.55451802197098,137.15470823247585
130,18.62081792773894,38.05058003046198,131.0456839696918,136.45811785210486
140,18.5832423583629,38.04171439467556,130.90481398434832,136.3203666308263
150,18.457818470027032,37.56879676164219,130.56187797327925,135.8595542095845
160,18.37759059289729,36.79626402869838,130.4746164831597,135.56397232634225
170,18.328240835913313,37.38219206241946,130.11845584897515,135.38183347817872
180,18.211217267903493,36.28266620259811,129.9799423031659,134.9489431892799
190,18.203169231721773,36.1588487157327,129.98348699459686,134.9191210752641
200,18.134363868166393,35.71110001547198,129.84252463600416,134.6638922212127
210,18.112565337897088,36.25674086059341,129.6071528892787,134.58293107930547
220,17.97556288364532,35.25108825341675,129.35580257798696,134.0729759632616
230,17.864040555070616,36.05505580757997,128.70148991283247,133.65642728679612
240,17.852761159206334,35.705938031657496,128.75498882950427,133.61422513791837
250,17.78625490022714,34.51057345738756,128.82265025945318,133.36511875384485
260,17.601109432860774,34.38012240582909,128.13710085771794,132.66917288074413
270,17.59150216293215,34.03521435401409,128.19167814959155,132.63296031881424
280,17.551200247206378,33.62214582232681,128.14348035506362,132.48094295862472
290,17.47976878086729,34.4861042142846,127.6341545080657,132.21107661942432
300,17.421290331721575,34.60106824609551,127.37368805193093,131.98973570593122
