timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,633.5428517621867,619.9795067367884,499.16757004897175,795.9540512882554
20,296.570835276579,147.48250370580797,524.2325308269656,544.583175719356
30,271.2582427079539,14.780228768184097,520.6148168708936,520.8245795927396
40,250.54806339218356,39.325859061610444,499.00054128352394,500.5477633474987
50,221.56280650098316,37.55543793906712,469.2040020952379,470.7045851709787
60,208.38539479950242,70.19129705780556,451.06382765285593,456.4924915039703
70,194.1941411403211,87.9144561855126,431.8161524699217,440.67464317829894
80,185.3250393908773,111.9356408646346,415.6867230199935,430.4939481466346
90,161.76149438277378,83.57079105864112,393.4176117875339,402.1958408322664
100,158.31215161653353,117.83000742461329,380.03715735023735,397.8845958522817
110,144.97346091814111,105.55122363892295,365.83110871885566,380.7538061768275
120,143.88051853517314,120.95183392696087,359.51519078458705,379.3158558973948
130,131.43904687793415,90.60759949701162,351.040325021675,362.54523425075405
140,131.7805952185532,102.7490476973966,348.17126305287076,363.0159710240766
150,130.08800460874693,110.18386869621199,343.43488420351656,360.67714733366034
160,126.24097952275311,108.7065431668856,338.26597079141607,355.30406629076606
170,131.69156196895128,134.71590435639084,336.9616997262316,362.8933203697077
180,125.7296057707132,122.15035894345228,332.8797013647708,354.58370770625265
190,118.42943148894008,99.84171165947255,329.33427410739813,344.1357747880044
200,117.01020457092723,100.94408566777236,326.834049847357,342.0675438724452
210,122.17020094075605,123.93295179736369,326.81925341012015,349.528540953033
220,118.65776406511952,118.36046699754735,323.49430275855246,344.467362844609
230,114.42175705630332,105.67917564568326,321.3310892073037,338.26285201940715
240,110.71980685945668,92.76395994764002,319.55383676978335,332.7458592671841
250,112.78293571236482,102.15262262424365,319.9183917866456,335.8317074255569
260,112.6380503505921,108.58540526972857,317.56457628803764,335.61592684286023
270,106.82354821200677,86.94809761679106,315.06122664147006,326.83871896090704
280,107.7759883528917,94.46975092030331,314.4065115641652,328.29253472001415
290,107.65581581766392,98.25145013531261,313.05345927488503,328.1094570683142
300,110.25142570521628,110.70114338069939,313.0442182175261,332.04130120395604
