timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,128.94767879321248,225.87078278770613,279.1595749317607,359.0928553914885
20,87.27653957798688,110.16813640208878,274.1158902721213,295.4260306370901
30,76.324645889965,61.632161610789744,269.3067443365399,276.2691547928668
40,66.08153617696757,44.57234220517964,253.16959234337745,257.0632921616145
50,62.29266080331313,32.24583530191591,247.49316537834912,249.58497711864217
60,56.40426785586874,31.045758044379646,235.45791293417724,237.4958270283264
70,50.21817324161851,20.043106142064023,223.19598369548788,224.0941169277286
80,48.352293234707325,14.591866968581668,219.4068609981888,219.89154880237513
90,45.51922412671657,26.37890634177966,211.71532166314316,213.3523473663146
100,44.58273383471332,22.39960140841866,209.95473724461965,211.14623803116484
110,43.01982208716892,15.216327026521965,206.85329458094415,207.4122033226804
120,41.41207914884349,12.292874040818212,203.12795080111468,203.4995802178557
130,39.33979815990551,10.094065448746449,198.0856077624569,198.34262819652642
140,37.528550628666586,0.856721416467816,193.7209762960148,193.72287069075398
150,37.429658061275845,0.7221054084493983,193.4661123428466,193.46745995457695
160,36.20199831566926,0.9371951053785563,190.2659191263735,190.268227288923
170,35.763130093697555,3.839578852015555,189.0724404241314,189.11142243052785
180,36.37425584095366,12.358963672938765,190.31949941581033,190.72036032095173
190,34.964598415976916,6.934985536734933,186.85958469284412,186.9882306883963
200,34.19745474147118,3.348573582035933,184.89521842502276,184.9255383700996
210,34.50757426232217,3.2477039150303644,185.73375213353785,185.76214431988606
220,34.29894068628728,0.8614880748150706,185.1977281841876,185.19973187423162
230,33.76249613926684,0.4309272551929157,183.74523243057916,183.74573774448982
240,32.70519415228836,0.09259111306687288,180.84575079103774,180.84577449387186
250,33.33350312571394,1.8985694635848718,182.56477907774513,182.57465083004797
260,32.393040587369185,6.955386390091858,179.84622094315392,179.98066726003987
270,32.267966216196896,7.4168196704166425,179.47968409314026,179.63286507818356
280,31.91475496381734,1.451692616991209,178.64111383543013,178.64701218833002
290,31.9819981300788,7.858549811780561,178.66236684017863,178.83511436538072
300,31.832197351098337,0.08588875999152581,178.41577837797652,178.4157990512565
