timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,172.6624612154514,363.29315517941296,201.6941858736594,415.52672743814134
20,137.99624159288635,321.0439497103042,186.88773086346202,371.47845373976446
30,105.65035292747207,276.7476096418849,170.47320459525298,325.03900216354356
40,79.96820428608326,234.3951734880572,158.1995794292348,282.78649947634216
50,62.957588701083154,199.24168023843689,152.5134143505011,250.9135084069472
60,52.3687830111136,172.19957234972765,150.71857978923663,228.84226666224401
70,45.60911032035302,151.00874815900897,151.01479496990368,213.56289546724406
80,40.65354086421537,133.62853537205652,150.98660668593882,201.62723244694743
90,37.13047507736245,120.46537716398127,150.39470729418034,192.69269596267122
100,34.20987848454751,108.84970829504745,149.53802021101714,184.95912652407156
110,31.701065523020425,98.53265760288394,148.29828356637603,178.04793040925924
120,30.141871118813942,93.0800103445256,146.55368570280632,173.61414435124215
130,28.643629413145312,86.64518312791945,145.38308585896303,169.2442891596207
140,27.33284436081186,81.23626588688019,143.99136594104513,165.32647809958289
150,26.450667484648523,78.54806709569966,142.41091475086438,162.6366117596174
160,25.617686817695027,76.32016873843145,140.6873081035826,160.05526176197716
170,24.75216422806428,72.94101963964617,139.3978905220342,157.328205443475
180,24.00264626872388,69.51990553789477,138.4544293358868,154.92787440846104
190,23.217187826430987,65.63730795344797,137.50975103989975,152.37187347549082
200,22.664000483053112,63.80903102303341,136.3539806641327,150.54567573681123
210,22.071391573457547,61.092804877362575,135.42178837127372,148.56443576259275
220,21.68106210314871,59.96597926722559,134.4810151421805,147.24490518570994
230,21.271370504521677,57.540442480572345,134.0166705438604,145.84707917720422
240,20.927555059679346,56.13789342252034,133.3270114483974,144.66359272352994
250,20.556379564821743,53.77914477649175,132.90667083307326,143.37496142919008
260,20.34984064016495,53.58335238611907,132.20690219209416,142.65286761984473
270,20.163728457389606,53.20641776617412,131.65411336483547,141.9990438608289
280,19.972649611154118,52.48839343857601,131.21592192028896,141.32462492840418
290,19.733682326625757,51.06139837452741,130.8679331336121,140.47662555253012
300,19.57439317935064,50.51439578245179,130.47102742787172,139.9085171794435
