timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,56.755797057791156,23.451583945622318,8.621889472565302,24.986271583325564
20,37.98719474957186,18.769137725781246,8.098062192644957,20.441603221012056
30,26.382665267417778,15.085229207140427,7.914870669166551,17.0355310437214
40,19.17926703293887,12.241891521742508,7.81716248598022,14.524873058389446
50,14.607167317615946,9.98457646417412,7.80942208648218,12.675915765489112
60,11.175231131506715,8.160520301990033,7.505561327934266,11.087269386398702
70,8.610510248075418,6.494208126375811,7.248508366563701,9.732194651199162
80,7.141938390209284,5.290877764917695,7.1111134690005935,8.86348251492054
90,5.629031389933675,4.330957550057837,6.569790863404059,7.868884628031499
100,4.576085982167337,3.468845871571208,6.189026912457571,7.094853473035275
110,3.6516371252445694,2.703182847170143,5.732434986326089,6.337823631002228
120,3.1691258593337177,2.0687999253214717,5.529959432189423,5.904268324921462
130,2.7359583936151894,1.5351171415333105,5.266778682604546,5.485940423461331
140,2.387641157764378,1.104971003603656,5.004307326354296,5.124846606036922
150,2.0968105153772543,0.7800741132749153,4.738818423082714,4.802594680914661
160,1.7226286303872886,0.350865356145622,4.33887179300299,4.35303514048074
170,1.5799880574793375,0.16837200615822787,4.165515514292915,4.168916961546813
180,1.4811588768282666,0.0553527497560211,4.036048032197508,4.03642758452458
190,1.3116713558486095,0.04260216516659426,3.7982324797012916,3.798471391801537
200,1.2827426530633792,0.2034586830833903,3.7508364064532516,3.7563505139559554
210,1.2580979067464395,0.3076339464860376,3.7073492321576964,3.720090990044576
220,1.1924724964828257,0.4605353281090999,3.592367558153609,3.6217671738132315
230,1.136961341498037,0.5948273014568274,3.486080211056538,3.536463594677373
240,1.097831124458714,0.6276918599380008,3.4179153438921546,3.475074440792003
250,1.1106748563385445,0.8681975479935746,3.385802185211347,3.495343104721479
260,1.0716692736585172,0.9333600176772247,3.3041188065269775,3.4334184146770825
270,1.0254668400409692,1.034846575164502,3.195188227056579,3.3585912583180857
280,1.0056863890180863,1.1803749382538642,3.1095442245353473,3.3260412323359656
290,0.9835624847405988,1.2976592205047546,3.022460567085298,3.2892533092096428
300,1.0100955224539203,1.203844638925976,3.1083450310932843,3.3333242787033375
