timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,459.3158037149402,620.6488357695536,272.23303688721865,677.7284144219867
20,187.1277996077849,376.2961685540929,213.3752402208247,432.5827084012777
30,92.89452325229203,235.36167285817504,193.64763412366673,304.78602863696364
40,53.10899491903906,142.4205456607446,181.17776655190008,230.4538889214913
50,38.87098987275765,95.39745565168721,172.54076424990708,197.1572719246177
60,31.090057328527394,66.42553028786332,163.33311438438793,176.32372877332023
70,24.100319531040043,42.08639624525553,149.42909616981353,155.24277609937295
80,20.63878097374912,38.83614195675874,138.31317743318456,143.6620373437225
90,18.73642065983386,28.20597049301475,133.9434354060737,136.88104565583163
100,16.64396351906293,24.142760053439833,126.73235836227839,129.01148599664654
110,15.138018065869138,22.728130794716215,120.9191884543037,123.03665334309585
120,14.367279024690175,18.70641375182281,118.3948863306004,119.86358506523229
130,12.954658303636373,17.08964582823537,112.5282289432383,113.81853233826368
140,12.521904184616464,7.5770593389253005,111.64449093614456,111.90131449011876
150,11.752133809843942,1.7385263319562767,108.39331776468987,108.40725902744678
160,11.596114455442383,0.11647457854263302,107.68519345348709,107.68525644415016
170,11.016840173283745,0.7759895363079693,104.95826796171555,104.961136490054
180,10.738496356642841,5.163893948359407,103.4979736803235,103.62671642314467
190,10.815020890012036,8.70921840274255,103.62996866170214,103.99529263390741
200,10.431937130478673,6.206771689307324,101.94809029930617,102.13685490790616
210,10.38245439359872,6.028832972622326,101.71581768135644,101.89432954585216
220,10.285256615758339,9.54626344680826,100.96596193748897,101.41625419901062
230,9.938964318471719,12.455071996923712,98.913272618103,99.69435449648951
240,9.873363987772308,12.103819076047767,98.62485260595632,99.36480255992213
250,9.765889979620045,15.343166265069783,97.62416313896101,98.82251757377995
260,9.39844883413888,13.615655001362335,95.98470072372346,96.94559729115542
270,9.121407229966575,13.466686471880868,94.55186717053576,95.50605860345497
280,9.206328642401406,14.470475020468026,94.85216916382785,95.94961512377945
290,9.403668756589472,15.713641068074024,95.69090991820075,96.97251547005199
300,9.843172541570953,18.863545952398844,97.40297313569381,99.21276400529798
