timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,61.08384323120117,23.06470489501953,11.82969856262207,25.921463012695312
4,101.14583587646484,31.823333740234375,9.993987083435059,33.35572052001953
6,31.72831153869629,13.405752182006836,13.011429786682129,18.681846618652344
8,20.9111385345459,7.064563751220703,13.420674324035645,15.16649341583252
10,61.08384704589844,23.06470489501953,11.829699516296387,25.921464920043945
12,17.082630157470703,1.991471767425537,13.5625581741333,13.707987785339355
14,31.72831153869629,13.405752182006836,13.011428833007812,18.681846618652344
16,22.304468154907227,8.16259765625,13.368661880493164,15.66362476348877
18,21.957853317260742,7.9037089347839355,13.381621360778809,15.541440963745117
20,43.575401306152344,17.940994262695312,12.547917366027832,21.893592834472656
22,20.91114044189453,7.064563751220703,13.420672416687012,15.166494369506836
24,17.082630157470703,1.9914716482162476,13.5625581741333,13.707987785339355
26,18.068140029907227,3.973923921585083,13.526176452636719,14.097855567932129
28,61.08385467529297,23.064706802368164,11.82969856262207,25.921464920043945
30,18.06814193725586,3.973921537399292,13.526178359985352,14.097856521606445
32,101.14582061767578,31.82332992553711,9.993987083435059,33.35572052001953
34,28.416790008544922,11.831141471862793,13.138067245483398,17.680065155029297
36,43.575408935546875,17.940996170043945,12.547916412353516,21.89359474182129
38,21.957855224609375,7.903712272644043,13.381620407104492,15.541441917419434
40,20.91114044189453,7.0645670890808105,13.420672416687012,15.166494369506836
42,16.755386352539062,0.19758303463459015,13.574615478515625,13.576053619384766
44,19.02143669128418,5.218395233154297,13.49089241027832,14.464984893798828
46,16.755386352539062,0.19758303463459015,13.574615478515625,13.576053619384766
48,31.728302001953125,13.405747413635254,13.011428833007812,18.68184471130371
50,20.911148071289062,7.064570426940918,13.420673370361328,15.166496276855469
52,43.5754280090332,17.941001892089844,12.5479154586792,21.893598556518555
54,101.14579010009766,31.82332420349121,9.993988990783691,33.355712890625
56,43.57542419433594,17.941001892089844,12.5479154586792,21.893598556518555
58,28.41680145263672,11.831144332885742,13.138068199157715,17.680068969726562
60,61.08384323120117,23.06470489501953,11.829699516296387,25.921463012695312
62,17.082630157470703,1.991471767425537,13.5625581741333,13.707987785339355
64,17.082630157470703,1.991468071937561,13.562559127807617,13.707987785339355
66,21.95785140991211,7.9037089347839355,13.381620407104492,15.5414400100708
68,31.728317260742188,13.405752182006836,13.011429786682129,18.681848526000977
70,28.416799545288086,11.831144332885742,13.138066291809082,17.68006706237793
72,28.416799545288086,11.831144332885742,13.138066291809082,17.68006706237793
74,17.082630157470703,1.991468071937561,13.562559127807617,13.707987785339355
76,31.728313446044922,13.405752182006836,13.011429786682129,18.681848526000977
78,31.728313446044922,13.405752182006836,13.011429786682129,18.681848526000977
80,28.416793823242188,11.831144332885742,13.138066291809082,17.680065155029297
82,101.1457748413086,31.823326110839844,9.993988990783691,33.355712890625
84,20.911148071289062,7.064570426940918,13.420672416687012,15.166496276855469
86,28.41679573059082,11.831144332885742,13.138066291809082,17.68006706237793
88,16.755388259887695,0.1975892186164856,13.574616432189941,13.576054573059082
90,31.72831916809082,13.405752182006836,13.011430740356445,18.68185043334961
92,16.755390167236328,0.1975892186164856,13.574617385864258,13.576055526733398
94,101.14579010009766,31.823326110839844,9.993990898132324,33.355712890625
96,21.957855224609375,7.903709411621094,13.381622314453125,15.541441917419434
98,31.72831916809082,13.405755043029785,13.011428833007812,18.68185043334961
100,19.021438598632812,5.218393802642822,13.490893363952637,14.464985847473145
