timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,23.914148018075124,13.263236314965333,9.334998160268222,16.218989740388466
20,10.273369889390104,6.018370227709074,8.76277858818287,10.630478295132875
30,6.743079106252733,2.274524352387641,8.306648490165912,8.612425336035143
40,5.854772002908905,0.7850925143843892,7.986621424348067,8.025116325138095
50,5.393158145968654,0.022310639852821838,7.702223175227043,7.702255488209619
60,4.982645889931085,0.12245725355320076,7.402304304086271,7.403317147687376
70,4.588625740234705,0.529273261988181,7.084825541728331,7.104567766063024
80,4.244357801822208,1.2199296556859014,6.723072768847766,6.832857075926898
90,3.9378177566951647,1.5585591217347885,6.394285635448584,6.5814888379185765
100,3.5740313820524587,1.280796072494377,6.137907348865737,6.270115246355289
110,3.264645795442393,0.22137159217581542,5.988497171080894,5.992587400269296
120,3.0495211948730923,1.4013832698892899,5.619684873236079,5.791781517253911
130,2.8461122634153515,0.020064909961391906,5.595250869885738,5.595286846763878
140,2.726552797159455,0.29251981041904906,5.468684753143704,5.4765026037384485
150,2.4805104178501454,0.1394832471185831,5.221700778494001,5.223563400242367
160,2.3383993559664193,0.6938242219501861,5.024042283327821,5.071724846206723
170,2.1192824404617285,0.2712813311784516,4.8206341164242135,4.828261265205003
180,1.9897299167861622,0.7215024641652757,4.622387184004734,4.67835751996871
190,1.8607022982551589,0.3768410728641755,4.508405049084357,4.524127018642021
200,1.7303450894763739,0.19568622045893744,4.358383058814657,4.362773886444278
210,1.630983269582799,0.08535749253626526,4.234799884750012,4.235660038932632
220,1.5356390758306189,0.04849033432196943,4.109705405696879,4.109991463998047
230,1.4566702861711378,0.12858118264418975,4.000854912059713,4.00292057726387
240,1.3801308158136854,0.13021993237289953,3.8941599534640763,3.8963366094256457
250,1.3156054069177878,0.6701274733145769,3.7446747049115876,3.8041634397191277
260,1.2792388485370614,0.03782207223332079,3.7510261029163274,3.751216780447069
270,1.1815505295864361,0.3280734270982978,3.5901843478967446,3.6051429687948295
280,1.19011564463068,0.36536162214066215,3.599692066830748,3.6181862985392943
290,1.1559841128482782,0.15708474881127124,3.5624639819964434,3.5659255798924154
300,1.1663362373474933,0.5880940994485719,3.5332483554112355,3.58185686632261
