timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,22.406768499977844,7.801715143310499,13.62379148116984,15.699504880720164
20,14.996680974709278,5.392863832084902,11.656779590023678,12.843811378317655
30,16.54139968568809,6.208176877595449,11.975555786645488,13.489084347818759
40,15.192185750817815,4.797648886460843,12.004024675967514,12.927259696432031
50,18.150726165324734,6.4554791255660975,12.569199540064297,14.130038493173757
60,17.332595983749908,5.94967194898425,12.46033544976695,13.80791641853502
70,16.921429467337845,6.367684648317053,12.065998357380282,13.64315667800954
80,16.87884442505006,3.8813998301949355,13.061470975112774,13.625978448373925
90,14.713804492727212,3.1352472540744474,12.329723195425677,12.722100825728404
100,17.35662952423129,3.182495743901872,13.445989945206364,13.817486195634292
110,19.14590672374293,2.56131353703893,14.284419726616594,14.51223531924604
120,17.27183217901882,3.9946003510543937,13.192168965130907,13.783691594388166
130,17.960433693170206,2.5520741651974683,13.822144843699327,14.055773569066636
140,18.41199179417996,4.604803586270035,13.465797179070172,14.23137062042794
150,20.608339060353554,7.326906845821846,13.153256849029372,15.056285387302179
160,19.150012651446826,4.887259557631952,13.666193075697791,14.513791343612292
170,15.777548771376603,3.0284423926638957,12.821137748244452,13.173952955933258
180,16.959304583651026,4.839715285002582,12.772216189067331,13.658416834324587
190,15.095031398422513,3.5771831868105157,12.379382287927285,12.885858348695582
200,15.160907581412713,2.473868178718653,12.674776512028252,12.913945307129802
210,16.150110081755944,4.675662120367778,12.481562187301446,13.328586230328984
220,22.310856556490275,4.414783170293587,15.030938483031774,15.665868061534063
230,16.433392089510683,4.3733701629413595,12.713809279775743,13.444973521157173
240,17.558185829621923,7.898266472402969,11.434921550091905,13.897483373828557
250,22.066089995640706,8.137127295020285,13.285862762225253,15.579698005803827
260,15.716508424604568,4.9702308764187615,12.172854952957577,13.148444496237957
270,15.088755100337288,3.1225097249787073,12.499049528709113,12.88317919240861
280,15.923200034975512,2.5482871631636486,12.986971660814,13.234621278477546
290,17.156203260225464,4.9350367097111505,12.820438702957222,13.7374756000686
300,16.006320380715337,4.355132745203698,12.53404734950061,13.269119194123952
