timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,17.501222072242616,12.210253287731824,6.589624985088523,13.8749213617472
20,5.966337898394195,5.977482144890156,5.468036584538869,8.101217000076973
30,3.842003997511747,3.8758606143047745,5.219171243704333,6.500926393417266
40,2.094704184417791,2.1538674593930156,4.289825287347211,4.800181874533058
50,1.4577481304598747,1.134934433716484,3.8402022428803497,4.004401257998332
60,1.2581834976521513,1.1089614903311082,3.551087563991667,3.720217530491149
70,1.0159202237103448,0.8429312945555371,3.2349017440214034,3.3429212465766813
80,1.0211740278495194,0.6578961800105537,3.2863485698678154,3.3515540136397495
90,0.7926103294834796,0.04677355546994988,2.9523763071171967,2.952746793126406
100,0.9026415029311947,0.3246423182947365,3.134272467003365,3.151040547540311
110,1.012185336706051,0.8726737142742886,3.2206333681717454,3.336770699908305
120,0.8088958191016373,0.043298650303459564,2.982612820498146,2.982927087630204
130,1.3814323009384997,1.3577012610608141,3.6540939500835727,3.8981733299487202
140,1.1837860500019135,1.3128782727729968,3.3612493497063918,3.6085518632854714
150,0.8902567640849898,0.8383967491881313,3.014948639012887,3.1293488787501604
160,0.7706616562694566,0.08680617483908912,2.91028227273126,2.911576586484378
170,0.6371129183037769,0.27213948510132835,2.633283539991531,2.6473084635798574
180,0.5212987401958434,0.09304852366231461,2.392828475758039,2.3946369541444645
190,0.7570439840911589,0.17253913013334055,2.880575302535169,2.885738003527477
200,0.7301133746774343,0.23506816687773419,2.824179540746749,2.8339455043193365
210,1.436271044860518,0.7897341111726484,3.895548937841244,3.974793264242267
220,1.314951713766509,0.5170574613567502,3.767906638053405,3.8032182229569207
230,0.9970003350972336,0.4464786597359157,3.281411356789939,3.3116466728909306
240,0.8913691966554949,0.5257022038782185,3.086858978970051,3.13130342879933
250,0.7890247629990945,0.004509904378130253,2.9460570350474446,2.946060486987672
260,1.048069666685394,0.5716538436138253,3.34693564572444,3.3954037070044163
270,0.8502361015001146,0.34992686752763325,3.038115913503558,3.0582016147568267
280,1.3843714104089426,0.7857591744175757,3.8223903560883175,3.9023179668625634
290,1.3080209372790736,0.5031049067931613,3.7596696347991077,3.7931820823775135
300,1.4288447609970707,1.0041835298712185,3.835219395198032,3.9645040510721863
