timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2540.044677734375,1433.7259521484375,696.0432739257812,1593.751708984375
20,2460.108642578125,1410.9559326171875,685.0639038085938,1568.4732666015625
30,2359.75439453125,1382.3271484375,670.0181884765625,1536.149169921875
40,2279.431396484375,1358.8553466796875,657.9854736328125,1509.778564453125
50,2219.189208984375,1340.4041748046875,650.0050048828125,1489.6942138671875
60,2140.530029296875,1316.413818359375,638.423583984375,1463.0550537109375
70,2083.40966796875,1297.9658203125,631.421630859375,1443.402099609375
80,2018.52490234375,1277.1978759765625,622.3263549804688,1420.7479248046875
90,1957.9415283203125,1257.042236328125,614.6436767578125,1399.2645263671875
100,1914.41259765625,1242.256103515625,609.2716674804688,1383.6229248046875
110,1848.3018798828125,1219.958251953125,600.0026245117188,1359.5225830078125
120,1803.747314453125,1204.29248046875,594.4967651367188,1343.03662109375
130,1759.8541259765625,1188.46728515625,589.4057006835938,1326.5948486328125
140,1720.458740234375,1174.0521240234375,584.859619140625,1311.66259765625
150,1668.9971923828125,1155.3995361328125,577.9703369140625,1291.896728515625
160,1625.5838623046875,1139.0693359375,572.8046875,1274.9837646484375
170,1588.5008544921875,1124.656982421875,568.9000854492188,1260.357421875
180,1535.319091796875,1104.16650390625,562.2590942382812,1239.0799560546875
190,1482.547607421875,1083.429931640625,555.6322021484375,1217.59912109375
200,1442.7548828125,1067.066650390625,551.4739379882812,1201.1473388671875
210,1398.587890625,1048.8582763671875,546.3372192382812,1182.6190185546875
220,1365.752685546875,1034.838623046875,543.011474609375,1168.6541748046875
230,1333.5926513671875,1021.03076171875,539.5264282226562,1154.8128662109375
240,1296.511474609375,1004.4655151367188,536.246826171875,1138.64453125
250,1267.375732421875,990.799560546875,534.5009155273438,1125.77783203125
260,1238.98046875,977.8204956054688,531.8339233398438,1113.094970703125
270,1208.5726318359375,963.5445556640625,529.2955932617188,1099.3509521484375
280,1180.0806884765625,950.0205688476562,526.8223876953125,1086.315185546875
290,1153.3052978515625,936.6994018554688,525.2615356445312,1073.9205322265625
300,1123.88916015625,922.1006469726562,523.0865478515625,1060.1363525390625
