timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,353.75359839994456,184.34222726762582,565.4834583309715,594.7718877014486
20,340.0298488665012,127.33032091533462,569.0490648811394,583.1207841146645
30,330.4826436266677,143.38863145240603,556.7066947656313,574.8761985216188
40,324.16195030098976,134.51092289092188,553.2348162616144,569.3522198964273
50,321.894822251913,132.06570013679584,551.7730267957024,567.3577550821994
60,316.86988727472703,139.26949401364402,545.4116750784774,562.9119711595473
70,311.90910075909176,127.5502952014332,543.7278942201872,558.4882279503228
80,308.781754238885,128.5972360248951,540.5964346216523,555.6813423526878
90,309.9604677943624,124.25494403173809,542.6980529521293,556.7409341824637
100,306.63575695653464,137.15393346427444,536.4928289286001,553.747015302597
110,304.24865733233196,125.5595042666746,537.1065706362555,551.5873977279865
120,300.6933547926848,131.92831981381894,532.2483191366482,548.355135649047
130,300.19358833026723,126.5876197659876,533.0751943696583,547.8992501639943
140,298.15090240366914,130.6794586188097,530.163919461485,546.0319609726789
150,298.01460327005674,110.56206846928632,534.5938947330483,545.907137954851
160,293.93787129659256,124.5803056505453,527.6529339827547,542.1603741482704
170,292.0184426280936,126.00063789846473,525.4924184774445,540.3873079820562
180,292.5062472732426,118.5671511192294,527.6817961126881,540.8384668949154
190,291.0501967463025,121.09315551372659,525.7248752285085,539.4906827242733
200,290.7449660487869,114.87348869581062,526.8292395488697,539.2077206872941
210,289.2708565883119,126.15551962590565,522.834238986153,537.8390619770117
220,287.73315082386125,125.88395565180306,521.4272533473064,536.4076349418054
230,286.33575719786256,123.75426726726268,520.5964257762488,535.1035013881544
240,285.15475107617794,118.76110903709916,520.6251531154217,533.9988305943917
250,284.30546825207983,120.36803348306982,519.4391251797447,533.2030272345421
260,284.938810137691,125.55510552345389,518.8205138722692,533.7965999682754
270,283.6309138632397,113.95757597879403,520.235124477651,532.5701022994435
280,283.45381736914806,115.52738800436681,519.7184237546679,532.4038104382313
290,282.58230880808725,113.37961274809392,519.352839812376,531.5847146110273
300,281.92821163245395,121.85475257637377,516.7974757165566,530.9691249333184
