timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,0.5425293942939745,0.899992349960653,8.085703424803386,8.135636797686146
20,0.595068978643962,2.0048223097059603,8.281250080819236,8.520470374020636
30,0.587644178530452,1.9322182716119531,8.24373230591363,8.467147676798554
40,0.5685434607668827,1.5599566769816744,8.181004668101588,8.328403341190896
50,0.5254785070064947,0.5411073318730639,7.98846547906327,8.00677075073293
60,0.5384569474957833,0.8129777378308933,8.064168574148045,8.105044576958573
70,0.5228641823516859,0.12419041630296587,7.9858629456937305,7.986828547484018
80,0.5386405417173743,1.0271811910553423,8.041084808050577,8.106426221802037
90,0.5246902432431368,0.5669567420626749,7.980649705900666,8.000763068336838
100,0.5201165677125762,0.451637748120582,7.953002238488737,7.9658157938113465
110,0.53793362713997,1.289031133804359,7.997893550626901,8.101105017901961
120,0.505720866594826,0.26874225517285943,7.850205304630788,7.854803990206806
130,0.5135242964128214,0.529439799939034,7.8974462746260405,7.91517303426553
140,0.515624146653871,0.6926182043094665,7.901039546466742,7.931339476517964
150,0.49938254098290585,0.5036047708682397,7.7891624860875295,7.805425677047634
160,0.5046368363323284,0.33903494893953046,7.839052834108316,7.846380951275821
170,0.515521671700712,0.9393521410321217,7.874722947674109,7.930551301611184
180,0.49786065118397904,0.13932323461192275,7.79227748997318,7.793522916142958
190,0.4993662878091171,0.3416558257774338,7.797817541429437,7.805298656215038
200,0.49039701646843625,0.8819926771015387,7.684433936646763,7.734884356546594
210,0.4953747255017306,0.31787372343223064,7.767539688161397,7.774041195620919
220,0.48679004977544943,0.49566550473706095,7.690429232495322,7.7063860578487
230,0.48993337475095083,0.055438536360984385,7.731028281432047,7.73122705135582
240,0.4846735375886878,0.34957625221656996,7.681664404912917,7.689614527778353
250,0.4837172235593569,0.3467428105154791,7.674195117248282,7.682024555691132
260,0.4859012996714373,1.2832652080757165,7.591652584625941,7.699347930826049
270,0.4825316667840727,0.2497931385555958,7.668537457402645,7.67260473031531
280,0.48220865321844325,0.07280144263678248,7.669690713620731,7.670036224989428
290,0.4788417038228994,0.4981090053401794,7.626963700267147,7.643211881558284
300,0.4886779128319736,0.5342737696052046,7.702808377767983,7.721315002349067
