timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,67.85175857410103,25.819802313965408,8.927886243834969,27.319761058894922
20,30.98629764965244,16.68698938117957,7.89896572587684,18.46210373024095
30,13.942152196567775,10.100774970021176,7.165055419690714,12.384008808227065
40,6.9703020624923795,5.749257133902621,6.604495824488498,8.756330435029058
50,4.749378667478968,3.7045553522632377,6.206402741063977,7.227943368778469
60,3.215036448227363,1.3632006475379892,5.788530463343266,5.946881613963825
70,2.7366664385094377,0.5654813976312423,5.457431778092772,5.4866502370393375
80,2.3130906549258734,0.1482261743302357,5.042026002057907,5.044204318243325
90,2.0170365145650546,0.5525494247070014,4.677829709755536,4.7103504816749675
100,1.891850379355101,0.4846325174456373,4.536020887952393,4.5618367104606135
110,1.598139318425221,0.8402675071666942,4.107734536101049,4.1927953089409735
120,1.4206200016773758,1.242154366518918,3.7528485911623344,3.9530772846544666
130,1.3759542740668609,1.5290449272645026,3.5773619645126997,3.8904366097824377
140,1.1416753050256714,1.0383397971795898,3.388256014659375,3.543787289790738
150,1.1147556622004335,1.0022175579392083,3.3552752868823053,3.5017584560053208
160,1.0538909860527323,1.127016304275474,3.212885789516538,3.404820237043368
170,0.9454693090563712,1.2638478509382995,2.966959893442904,3.2249282782133437
180,0.9409155130318165,1.1584974810676592,3.0013254121654103,3.217152567620936
190,0.9776522981594422,1.448649878139454,2.9420382068084043,3.2793559245305874
200,0.9723744712669324,1.7045134202267924,2.791192072252108,3.2704921929177964
210,0.9292471419926559,1.5623567956868016,2.7894013344964335,3.197142249246851
220,0.8660343550550151,1.5251308808352697,2.683347480653186,3.086483096601238
230,0.7463398968612167,1.0447810633314925,2.667990141506767,2.8652641877274396
240,0.7999440860509195,0.9712249593243827,2.802874778677325,2.966375725790668
250,0.7944332023489376,0.8500714586485102,2.8312795236481874,2.9561402581471525
260,0.8225847493737017,0.7546431251856897,2.911862976982381,3.008061210000674
270,0.7943449422095415,0.8899426424839926,2.8188289159495943,2.9559760425796684
280,0.8859871905002787,1.2778693323782455,2.8483168828046934,3.1218358533886863
290,0.9256097216074398,1.0901617681468603,2.9988754987416115,3.1908787093341293
300,1.0529232000064719,1.4920085450063698,3.0587686577606954,3.403256558073633
