timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,32.81430155941437,63.14279545386846,4.041308268306522,63.271990566510176
20,21.47061013308659,50.95833059415801,4.76056501825813,51.180215281264346
30,13.020113277792174,39.43558623235485,5.769606433817684,39.855411425434376
40,8.39644155267484,31.337868432535032,6.504142643842865,32.005716199240574
50,5.857788201224249,25.789674123645575,7.038669557915296,26.73294148703727
60,4.106099122616078,21.09055753582827,7.492160955764294,22.381780379566802
70,3.129566695417605,17.924218330942793,7.780072883054647,19.539885793958668
80,2.2929259391816945,14.659728780983109,8.051665458039233,16.72533899746629
90,1.780215114857914,12.226942629049228,8.227278891505037,14.737240040545771
100,1.5326981055341176,10.864307324222404,8.303974665183523,13.674398300296884
110,1.3292548656463279,9.584338241136336,8.385079253551728,12.734562953193644
120,1.169846005185721,8.457658616941817,8.43737064208559,11.946598370777263
130,1.1304061196509603,8.192726451812195,8.413606829606074,11.743489540908067
140,1.0240043518701896,7.308429934526442,8.456676818956781,11.177143236451931
150,0.9686232700857508,6.851409796505348,8.4397999236245,10.870696341562558
160,0.9279196127008427,6.472123959657048,8.444986927185615,10.639839883640299
170,0.9111756964775258,6.3589668778264645,8.40993312797219,10.543407180331135
180,0.9102287361461662,6.400688829974316,8.371325361713895,10.537927016725456
190,0.8837066352462944,6.195537056810922,8.332318409526282,10.383265839804348
200,0.8699059988725522,6.114447539217504,8.291083352168664,10.301870308951251
210,0.8333339385089664,5.745557996545639,8.285849612829356,10.082992636022993
220,0.8205541061684385,5.640355837408512,8.264017605254795,10.005378601159952
230,0.8163038764199487,5.627104727226401,8.241648215743018,9.979432495048691
240,0.7963444912044835,5.411525182618873,8.238290060736434,9.856674283293883
250,0.7937939809598575,5.432967830019131,8.2052255444369,9.8408772818841
260,0.7771706962077456,5.24997606087446,8.20076681156037,9.737290430984636
270,0.7703485461367044,5.2108802831663015,8.174915859089108,9.69445834632745
280,0.7699951627738763,5.243361679312591,8.151476440395884,9.692234513176665
290,0.7420922301950093,4.931150521728719,8.137506166869903,9.515001423215402
300,0.7301059011369714,4.807158914786665,8.121831265588911,9.43784508978138
