timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,185.1116538591889,320.52889819909586,287.0067582452766,430.24603874898014
20,101.9274087722441,105.37417591182744,301.36969294065943,319.26072225102183
30,74.7674591794826,22.88504155653847,272.47703399082667,273.436389640228
40,60.28642171412682,17.897068779017,244.87980039857504,245.53293407224785
50,51.2882479783215,26.742260579848544,224.88463593007188,226.46908835053296
60,48.676973782324204,46.57079958208688,215.6574469120167,220.62858786277948
70,46.226746875188006,51.73268365759433,208.6875087703413,215.00406246205677
80,45.74458535426238,63.4517389543777,204.25097840139688,213.87983858761064
90,42.010585850443064,49.48000389925373,198.90277792070398,204.96484052257125
100,42.87540998185656,59.709062452455704,198.26809587753976,207.06378240014973
110,41.37025363787163,57.575152344888295,195.07781901163068,203.39678866164928
120,41.31915891423101,59.58747606073768,194.34117322621583,203.27114629044382
130,39.24632273971125,46.958856552684814,192.46087532528688,198.1068467764586
140,39.706371065409854,52.444912561971755,192.23917970012513,199.26457554068625
150,39.14940873578622,54.65374578041709,190.1640786477713,197.86209524764013
160,38.50371554540035,55.6770902957938,188.15891464821533,196.22363656145083
170,39.37818821946821,65.4643094698208,187.33022288223472,198.4393817251712
180,38.199847233563695,60.39233211953563,185.88333291268313,195.44781204598758
190,37.05544016327662,54.03786249516359,184.7575426883309,192.49789651649866
200,36.65298756279667,54.774187291984646,183.44692957174087,191.44969982425323
210,37.570963041774405,62.345864412504376,183.5318943193036,193.8323064965549
220,36.75465165396358,60.628854950356235,181.8757641946069,191.7150271991311
230,36.128501310907915,57.74477298832434,181.0912546299097,190.0749886516054
240,34.99538660093473,50.686863567769606,180.0728421017368,187.0705391047311
250,35.44165248046039,53.81849042873359,180.4029450104202,188.2595348991928
260,35.657880465564645,57.77216791141658,179.77835542795395,188.83294327411372
270,34.68135053003791,50.59620893218109,179.22436824195808,186.22929557413332
280,35.027685441236976,53.714197418436555,179.28321292561162,187.1568471663192
290,35.07049119063132,54.76345486081614,179.0850501921885,187.27117020681885
300,35.27001280805619,57.245154710114235,178.8658857084583,187.80312246620446
