timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.399206886286226,115.84926912354989,70.55603255445654,135.64367617506622
10,0.7671222109663017,12.265100299922283,24.833234295982233,27.696971151486974
20,0.4143778429257719,2.676385101422522,20.179564061561276,20.356272815173508
30,0.23486305485486347,0.9987359231037689,15.292664300597378,15.325242407703163
40,0.15815558657754303,1.640070322191968,12.468590775055864,12.575992468888609
50,0.15280582299521048,1.699600297354399,12.244067209242331,12.361465244671056
60,0.14023749576603775,1.4468057808806525,11.75347815748377,11.842191341387696
70,0.1411597477917828,2.6929139024073736,11.571860805678742,11.881066778357185
80,0.13263994325095824,1.4250219114967997,11.428440654906172,11.5169415753905
90,0.1556421501520548,1.6684398797824045,12.363594077759366,12.475662313162168
100,0.13676227057876145,1.6101981464144017,11.583157277186778,11.694540203819962
110,0.14267379521847942,2.299400275737889,11.72120103020232,11.944613648774054
120,0.13394089772549056,1.2870193537241184,11.501498985290137,11.573283791797838
130,0.13308521652291277,1.459539964735811,11.443555374718633,11.536256607882505
140,0.1456675611951727,2.7540425480483837,11.750864259224164,12.069281718278544
150,0.14687081158707854,2.4100943990512733,11.87696327243375,12.11902684158586
160,0.1480968283448574,2.36980228049,11.936534903238954,12.169504030356267
170,0.14405410131564247,2.365833428790815,11.766772433546013,12.002254009795097
180,0.14526357143716964,2.832251641639997,11.71502975137482,12.052533818130097
190,0.15284445284963738,3.0437005262831422,11.982501406465227,12.363027657076456
200,0.14568899449200015,1.9812047612622106,11.906461362888308,12.070169613224172
210,0.14987273480332852,2.5094563806024723,11.982293748576776,12.242252031522979
220,0.1515236907234812,3.1152366191715997,11.908777919251559,12.309495957328277
230,0.13759879608253608,1.9598759366268894,11.565365640375015,11.730251322223921
240,0.14334632902860803,2.0339293093743245,11.798705886370593,11.972732730191884
250,0.14227494899513227,2.405185465471072,11.682894841254841,11.927906312305286
260,0.1252715957983784,0.8257614078827371,11.161976254034494,11.192479430330815
270,0.12970944954735647,1.7985907925739968,11.246089129480723,11.389005643486023
280,0.1331156808781547,2.602884589878035,11.240136684664032,11.537576906705961
290,0.1410538599861698,2.783945683028391,11.545713768326209,11.876609785042607
300,0.14910046425627094,2.950718847758888,11.848785698870218,12.210670098576529
