timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2683.668212890625,1483.33056640625,695.26806640625,1638.1904296875
20,2615.514404296875,1463.9764404296875,687.23046875,1617.255126953125
30,2556.01513671875,1447.3046875,679.2095947265625,1598.754150390625
40,2478.942626953125,1425.5576171875,668.3786010742188,1574.4658203125
50,2422.518310546875,1409.11376953125,660.9963989257812,1556.444091796875
60,2369.53369140625,1392.6226806640625,655.8474731445312,1539.328857421875
70,2337.8388671875,1380.4537353515625,657.408935546875,1528.999267578125
80,2271.6875,1360.956787109375,647.6757202148438,1507.2117919921875
90,2188.43359375,1335.6328125,636.0172729492188,1479.33544921875
100,2131.68896484375,1316.422607421875,631.4437255859375,1460.0303955078125
110,2090.929931640625,1302.5770263671875,627.87158203125,1446.0047607421875
120,2043.6240234375,1286.32421875,623.6934204101562,1429.5537109375
130,2003.8197021484375,1272.0277099609375,621.1001586914062,1415.5633544921875
140,1959.558837890625,1256.618408203125,616.8228149414062,1399.8424072265625
150,1927.4093017578125,1243.9991455078125,616.3409423828125,1388.3116455078125
160,1864.089599609375,1221.834228515625,609.2715454101562,1365.316650390625
170,1817.998046875,1205.3109130859375,604.3373413085938,1348.33154296875
180,1789.392822265625,1193.8759765625,603.3673095703125,1337.681884765625
190,1751.9459228515625,1179.60205078125,600.4033813476562,1323.6109619140625
200,1707.7193603515625,1161.976318359375,597.9381713867188,1306.79736328125
210,1674.241455078125,1148.47900390625,596.0180053710938,1293.9248046875
220,1638.906982421875,1132.8919677734375,596.2070922851562,1280.197998046875
230,1612.7352294921875,1121.8717041015625,595.095458984375,1269.93505859375
240,1579.4189453125,1107.3599853515625,594.283447265625,1256.7493896484375
250,1546.453369140625,1093.9595947265625,591.3592529296875,1243.564697265625
260,1536.080810546875,1089.0828857421875,591.5908813476562,1239.38720703125
270,1506.6417236328125,1076.133056640625,590.4069213867188,1227.453369140625
280,1471.8072509765625,1060.5780029296875,589.0518798828125,1213.1805419921875
290,1442.434326171875,1047.408447265625,587.6820678710938,1201.0137939453125
300,1421.0355224609375,1037.0302734375,587.8803100585938,1192.0718994140625
