timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,7.219264012783395,0.6486242130673969,8.887698845642781,8.91133571024105
20,5.524803541718398,0.24032612917767682,7.79198834127316,7.795693616279591
30,4.503245699388083,0.7388925085235055,6.99926714407421,7.038160462313211
40,4.215154909278258,2.49005051513062,6.3376929898945535,6.809310097363817
50,2.978501124147321,0.4044508355107486,5.709635004733244,5.723942030246334
60,2.39871099299021,0.7146404581414186,5.086758293695479,5.1367130465787465
70,4.34362816438966,5.0744352283640985,4.693614483681383,6.912301339516837
80,1.7683769919417278,0.7700706094676828,4.342710923811654,4.410458809620492
90,2.37318989946538,2.8893758369512312,4.213857634871111,5.109313935756853
100,1.9423571936561146,2.0560725186367024,4.139866535085906,4.6223294052043995
110,1.7380161413960846,1.980228802444636,3.898316488604486,4.372433825154697
120,1.4187352422055324,0.1169763173116668,3.94872184452755,3.950454108613446
130,1.7723622020172378,2.1451307484988233,3.859326145071766,4.4154257124528336
140,1.4150168647918986,0.5437025955989797,3.9076301002333644,3.945273819738103
150,1.6824841689407128,1.9260054452774096,3.846794624503576,4.30201416296458
160,1.733804569586,2.0800997679868423,3.839926460320182,4.367132957152323
170,1.7462929958963909,2.4084339863495523,3.661784904695619,4.3828327546074926
180,1.2613466430217362,0.060409109869049356,3.7244011347710555,3.7248910149478327
190,1.3957297354662377,0.748041967539422,3.846226762026436,3.918293900427661
200,1.6006051462828041,1.949156007054995,3.7158373846647645,4.196028671149763
210,1.6356966175575278,2.2873703933348275,3.5721981295594567,4.241775900861903
220,1.241730557623599,1.1132111843106625,3.5241732353823414,3.695813325082801
230,1.5314635840521704,2.1652789251731708,3.486784564720739,4.1044000078664205
240,2.4810483337156883,3.5925997626853774,3.7927244318597078,5.2241297524920425
250,1.7860948621058865,2.0372120237476765,3.9365988687523967,4.432498559860426
260,1.285340676304095,0.07281859803601114,3.759447418321623,3.760152581923378
270,1.4252232984730524,1.620875985872373,3.612508452810296,3.9594767688677726
280,1.0793075833903196,0.8706709834350751,3.3338139504024094,3.445632513384664
290,1.0710586501304826,0.5557745962430913,3.3871462545343585,3.432440116219846
300,1.1067356087140436,0.0935911966702844,3.4878836539885194,3.4891391052599894
