timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.24349023401737213,3.5713043212890625,4.1172308921813965,5.450303554534912
20,0.24349023401737213,2.8115994930267334,4.669124126434326,5.450303554534912
30,0.24349023401737213,2.425389051437378,4.880911350250244,5.450303554534912
40,0.24349023401737213,2.1208817958831787,5.020724296569824,5.450303554534912
50,0.24349023401737213,2.123170852661133,5.01975679397583,5.450303554534912
60,0.24349023401737213,1.5036667585372925,5.238778114318848,5.450303554534912
70,0.24349023401737213,1.0349740982055664,5.351134300231934,5.450303554534912
80,0.24349023401737213,0.660085141658783,5.410184383392334,5.450303554534912
90,0.24349023401737213,0.5678077936172485,5.420645713806152,5.450303554534912
100,0.24349023401737213,0.16044241189956665,5.447941780090332,5.450303554534912
110,0.24349023401737213,0.21926240622997284,5.445891380310059,5.450303554534912
120,0.24349023401737213,0.9503454566001892,5.366810321807861,5.450303554534912
130,0.24349023401737213,0.8365623950958252,5.3857197761535645,5.450303554534912
140,0.24349023401737213,0.30933547019958496,5.441518306732178,5.450303554534912
150,0.24349023401737213,0.027159178629517555,5.4502363204956055,5.450303554534912
160,0.24349023401737213,0.028448551893234253,5.450229167938232,5.450303554534912
170,0.24349023401737213,0.09008067101240158,5.449559211730957,5.450303554534912
180,0.24349023401737213,0.11915203928947449,5.449001312255859,5.450303554534912
190,0.24349023401737213,0.19819729030132294,5.446699142456055,5.450303554534912
200,0.24349023401737213,0.34022244811058044,5.439674377441406,5.450303554534912
210,0.24349023401737213,0.25881439447402954,5.444155216217041,5.450303554534912
220,0.24349023401737213,0.45543357729911804,5.431241989135742,5.450303554534912
230,0.24349023401737213,0.5268794894218445,5.424777030944824,5.450303554534912
240,0.24349023401737213,0.25227805972099304,5.444461822509766,5.450303554534912
250,0.24349023401737213,0.1833844631910324,5.44721794128418,5.450303554534912
260,0.24349023401737213,0.26883864402770996,5.443669319152832,5.450303554534912
270,0.24349023401737213,0.015169193036854267,5.450282573699951,5.450303554534912
280,0.24349023401737213,0.09073010832071304,5.449548244476318,5.450303554534912
290,0.24349023401737213,0.10971713066101074,5.449199199676514,5.450303554534912
300,0.24349023401737213,0.06554005295038223,5.449909687042236,5.450303554534912
