timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,102.2661361694336,32.06525421142578,9.83601188659668,33.539939880371094
4,97.51944732666016,31.31740379333496,9.588238716125488,32.75231170654297
6,93.3326187133789,30.614641189575195,9.455299377441406,32.0415153503418
8,89.5968017578125,29.947509765625,9.418678283691406,31.393705368041992
10,84.5767593383789,29.164871215820312,8.930545806884766,30.50154685974121
12,81.8533935546875,28.59113121032715,9.106840133666992,30.006454467773438
14,78.657958984375,27.97397232055664,9.093658447265625,29.414920806884766
16,75.67491912841797,27.387598037719727,9.074344635009766,28.851760864257812
18,71.5635757446289,26.689456939697266,8.652880668640137,28.057071685791016
20,68.97649383544922,26.141124725341797,8.682341575622559,27.54526138305664
22,66.91443634033203,25.63806915283203,8.8740234375,27.130403518676758
24,64.41468811035156,25.0885009765625,8.895437240600586,26.618818283081055
26,62.35712432861328,24.607566833496094,8.966387748718262,26.19023323059082
28,59.56818771362305,24.051504135131836,8.762145042419434,25.59785270690918
30,57.30271530151367,23.549762725830078,8.702794075012207,25.10637092590332
32,53.655181884765625,22.909799575805664,8.083821296691895,24.29417610168457
34,51.45654296875,22.400089263916016,8.01611328125,23.791215896606445
36,49.006980895996094,21.874046325683594,7.784791469573975,23.218027114868164
38,47.3211784362793,21.442480087280273,7.7944254875183105,22.8151912689209
40,44.464107513427734,20.879833221435547,7.289571285247803,22.11572265625
42,41.87815475463867,20.34555435180664,6.835072994232178,21.462984085083008
44,40.98921203613281,20.014938354492188,7.0910964012146,21.233966827392578
46,38.48844909667969,19.48554039001465,6.609589576721191,20.57602882385254
48,36.517921447753906,19.003028869628906,6.370408058166504,20.042383193969727
50,34.94482421875,18.568885803222656,6.292032241821289,19.605945587158203
52,33.30913162231445,18.14560890197754,6.094047546386719,19.14158821105957
54,31.623611450195312,17.7103214263916,5.848448276519775,18.650997161865234
56,30.075021743774414,17.286802291870117,5.656123638153076,18.188602447509766
58,28.6571102142334,16.89191436767578,5.467311382293701,17.754667282104492
60,27.561004638671875,16.529205322265625,5.473254680633545,17.411808013916016
62,26.19466209411621,16.132461547851562,5.28062629699707,16.97472381591797
64,25.112356185913086,15.779723167419434,5.218838214874268,16.620346069335938
66,24.275646209716797,15.466294288635254,5.275022029876709,16.34111785888672
68,22.926773071289062,15.074732780456543,4.994696140289307,15.880633354187012
70,21.762802124023438,14.710419654846191,4.7952470779418945,15.472259521484375
72,20.458921432495117,14.316291809082031,4.482399940490723,15.001604080200195
74,19.80804443359375,14.04224681854248,4.550144672393799,14.761046409606934
76,18.685726165771484,13.679423332214355,4.2914299964904785,14.336770057678223
78,17.879745483398438,13.379415512084961,4.203388690948486,14.024164199829102
80,17.005905151367188,13.06200885772705,4.055724620819092,13.677168846130371
82,16.21552085876465,12.746795654296875,3.9862217903137207,13.355550765991211
84,15.557180404663086,12.467459678649902,3.9612433910369873,13.08162784576416
86,14.693913459777832,12.140997886657715,3.7721686363220215,12.71349811553955
88,13.959550857543945,11.844489097595215,3.6418628692626953,12.391733169555664
90,13.362672805786133,11.578165054321289,3.5965936183929443,12.123918533325195
92,12.650535583496094,11.293522834777832,3.4076733589172363,11.796435356140137
94,12.137215614318848,11.04660415649414,3.388505220413208,11.554625511169434
96,11.520912170410156,10.784028053283691,3.2302887439727783,11.25744342803955
98,11.041723251342773,10.543403625488281,3.20867657661438,11.020841598510742
100,10.541783332824707,10.303837776184082,3.1289877891540527,10.768454551696777
