timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,13.44927579827579,10.80096398221397,5.5929608291092325,12.163142430352186
20,2.9387861740163967,3.951603854656378,4.087967085244842,5.685652813369839
30,1.0268680728118242,1.083574724298599,3.1814170769943515,3.3608851216502575
40,0.6175655022277559,0.39150906751304,2.5768083309707737,2.6063807328372643
50,0.8925081018294854,0.8268930387095063,3.022223853829841,3.1333032282440105
60,0.6906636957613166,1.3726249306234464,2.3902304184336414,2.756320128971684
70,0.8311667156997514,1.3755795923696512,2.6926965402275487,3.0237119361303693
80,0.8349797943390889,1.7186948817211674,2.496170194773473,3.0306398231611054
90,1.0349155699231627,1.751242888835034,2.8839590172988787,3.374028937213608
100,0.9619330170428045,2.271312000018084,2.3286058030599985,3.252885363407516
110,1.0353740805991543,2.200032394780367,2.559096002206182,3.3747762720794836
120,0.981255212547781,2.0527775189594353,2.5651338748066026,3.285393026416412
130,1.0579941618715418,2.1109317952939484,2.6799072252979257,3.4114418917207074
140,1.3837625202763921,2.266933134971236,3.175279812018115,3.9014596913258393
150,1.231450571132369,2.21931655214212,2.936084182009104,3.6804831588333697
160,1.1157456198404705,2.1460490200881464,2.769056774720208,3.503312977489333
170,1.0164231423492784,2.3163219616857345,2.4114947927902346,3.3437485799386986
180,1.3647205449520872,1.8012674390297974,3.4303588161537846,3.8745226795662147
190,0.892551759139194,2.4874061180306173,1.9054868549835207,3.133379860554914
200,0.9613134890061371,2.461337325605273,2.125151041373247,3.251837692608213
210,0.8596312313122269,2.150502893809573,2.198017481311545,3.0750517954067855
220,0.8961106110653344,2.013317700641461,2.409101192976845,3.1396204741526765
230,1.0819953287610673,2.1110698216950268,2.7286137184109203,3.44992008840375
240,1.1529055819980072,2.499029256506396,2.5370877353972547,3.561174160579356
250,0.9812363058775435,2.5290412785632417,2.0970335180860085,3.2853613750473447
260,1.0693506357501534,2.2949116636431484,2.548771753085459,3.4297021726750105
270,1.1517332403292717,2.418044539996083,2.611920030593801,3.559363095221108
280,1.2441916716858805,2.361688509504406,2.8475490816875384,3.6994740691812784
290,1.0014984211471643,2.4227621002635584,2.268635369147126,3.319108710575598
300,1.104883152660677,1.7203710740201745,3.0321672194887466,3.486217818677922
