timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,81.9432310639818,28.227339457694082,10.227064527219254,30.022916941959515
20,43.04518348377971,19.64316885839855,9.361780574336176,21.759986634223303
30,23.377716371712058,14.259239939518647,7.3368219575010105,16.036049391568753
40,14.039529870056098,10.620690022905814,6.452578709939618,12.427181038780157
50,9.00111485409674,8.178211015524594,5.668256167518921,9.950490610772121
60,5.465154536580944,6.069213938139625,4.825074307767922,7.7534959793882905
70,3.993045891255595,5.090717917785612,4.243594689098862,6.627481030060482
80,3.1207941894437923,4.570271195622026,3.6662456658480136,5.859072971373689
90,2.4940885363931025,3.835108618814386,3.5674803128005816,5.237840576069887
100,1.7514871660484954,3.0099823344236034,3.194740235604655,4.38934605909963
110,1.3030712059340217,2.188966061199027,3.0890469158290648,3.7859983181816443
120,1.448578766177509,2.1660214463562206,3.3530161827640357,3.9917873725879485
130,1.3591729060113875,1.8413177137596077,3.4000663292236455,3.866639621961848
140,1.3966441846428264,1.8149333048710297,3.474061474692267,3.9195772770888304
150,1.275556759309543,1.9832612431885885,3.1777034464642897,3.7458142442471667
160,1.2753047722312958,1.9684044351179861,3.186492817244705,3.7454442319362133
170,1.0771758749470544,1.566570469608583,3.0650924273450446,3.442228148222833
180,1.0818008634869813,1.6277825309893543,3.0414032172934067,3.449610050187817
190,1.0194100923664438,1.4232234917771642,3.0311624681769365,3.348658091837816
200,1.2529116612669629,1.661923301293147,3.319644440983925,3.712415423135804
210,0.9787018617877756,1.4608863914317642,2.9379468053378726,3.2811157370116546
220,1.3204360217367666,1.7746973724355697,3.3727207823024297,3.8111410678567688
230,1.3913449849653532,1.8380552528748835,3.453454462128889,3.912134306822669
240,1.4084823442624856,1.605792561470707,3.593707839601418,3.9361536792771874
250,1.6872869390722398,1.7148517781456964,3.9521436852403506,4.308149989240699
260,1.6838400940225158,1.756007275403089,3.9292085059180932,4.303747324628581
270,1.666242170217341,1.7480565338308491,3.9080637439686203,4.281198882601783
280,1.1577537084460716,1.2020775357935933,3.360104223212011,3.568653918903707
290,1.1711070199171563,1.2369803042288066,3.3692813693781543,3.589175005358295
300,1.254851396106194,1.2556578955793425,3.4966682150923885,3.715288058437479
