timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,104.8440169846173,87.49425960811472,311.75113715950596,323.7962584475264
20,136.3004213913869,179.56414825336847,322.5788865586668,369.18886953886744
30,109.18719758753574,92.36625960624494,317.2627801584792,330.4348613381096
40,86.19608528755084,1.7032785897337706,293.58675741524274,293.59169826061304
50,101.16045220015448,93.27574586361222,304.07250358054625,318.0573096159786
60,95.31111555077219,76.87769091773731,298.9998932941767,308.7249836841395
70,134.6318413923262,196.19404729200213,310.0640856331314,366.92211897394003
80,105.2209043389156,43.610199560363554,321.4328154268336,324.37771862277407
90,107.66561773467947,98.81266532822166,312.89243344224917,328.12439369038
100,101.76453366855847,5.737650131530425,318.953935607521,319.0055386173702
110,123.43679564592883,161.9992324450244,311.757990006915,351.3357306707202
120,117.57195751843506,159.87890849182125,303.33264271736215,342.8876747834997
130,93.48829714070537,11.172194032221071,305.55438013749983,305.75856020838626
140,127.7393622305752,187.02477332116274,304.567063870575,357.4064384291016
150,132.350954573841,188.2532564422835,311.3063860776339,363.8007072200946
160,112.44944954540524,149.00680211892404,300.41042336726105,335.33483198946874
170,101.08822422916765,49.28438740813471,314.10073764156067,317.94374381196377
180,113.69094474603757,147.78033423953838,303.0708127782811,337.1808783813779
190,91.89531673523256,10.039270056293262,302.97612082797775,303.14240339357434
200,89.9064833084974,21.920805230619955,299.04173890368315,299.8440983386156
210,97.98700839397162,88.91768230367076,300.13439351016586,313.0287660806457
220,111.6434766979166,154.7597673985519,296.1298551187683,334.13092747891
230,122.02675266353809,176.53443486851154,301.43381689716455,349.32327815869655
240,88.30593102490337,22.0001656068309,296.3476400077709,297.1631387384771
250,112.38611367922795,130.25285337364812,308.90177705421326,335.24038193396086
260,101.57940898162381,122.34298784624498,294.2984918521965,318.7152474884498
270,104.79830335692753,126.56582063706946,297.9587159379512,323.7256606401901
280,111.8536907145977,139.47593700113774,303.9739359094006,334.4453478740551
290,95.18924205663099,58.16572589107121,302.99503360318585,308.52753857092074
300,111.23292205487105,134.69303105736722,305.10770137682556,333.51599969847183
