timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2750.231201171875,1500.7847900390625,705.603271484375,1658.382080078125
20,2714.555419921875,1490.899658203125,701.2654418945312,1647.5906982421875
30,2682.511962890625,1482.242431640625,696.7570190429688,1637.8375244140625
40,2640.03076171875,1470.819091796875,690.4510498046875,1624.817138671875
50,2608.5390625,1462.107421875,686.1342163085938,1615.09716796875
60,2578.2080078125,1453.266845703125,682.805419921875,1605.679931640625
70,2561.158447265625,1446.956787109375,683.7199096679688,1600.3619384765625
80,2522.146728515625,1436.3446044921875,677.5405883789062,1588.126708984375
90,2469.88720703125,1422.0240478515625,669.130859375,1571.58740234375
100,2434.272216796875,1411.261962890625,665.2899780273438,1560.21533203125
110,2409.51611328125,1403.6629638671875,662.7560424804688,1552.2615966796875
120,2378.729248046875,1394.3272705078125,659.2266235351562,1542.31298828125
130,2353.646728515625,1386.298828125,657.1306762695312,1534.159912109375
140,2324.580078125,1377.4381103515625,653.6401977539062,1524.6573486328125
150,2303.804443359375,1370.26171875,652.8297729492188,1517.8287353515625
160,2257.310302734375,1356.5264892578125,645.86865234375,1502.434814453125
170,2223.239990234375,1346.3402099609375,640.7877807617188,1491.0533447265625
180,2204.226806640625,1339.69482421875,639.8781127929688,1484.663818359375
190,2177.860107421875,1331.1868896484375,637.0261840820312,1475.7574462890625
200,2142.91845703125,1319.931396484375,633.0087280273438,1463.8709716796875
210,2116.65869140625,1311.145263671875,630.5203857421875,1454.8740234375
220,2089.501953125,1301.338134765625,629.3018798828125,1445.5108642578125
230,2068.986328125,1294.3839111328125,627.3412475585938,1438.3970947265625
240,2041.635498046875,1284.974853515625,624.8800659179688,1428.8580322265625
250,2016.5333251953125,1276.579833984375,621.9949951171875,1420.046875
260,2008.22265625,1273.439697265625,621.75,1417.11767578125
270,1982.1572265625,1264.50341796875,619.0223999023438,1407.8909912109375
280,1950.8555908203125,1253.80517578125,615.4900512695312,1396.7303466796875
290,1924.517333984375,1244.834716796875,612.2940673828125,1387.2696533203125
300,1905.588623046875,1237.8125,611.0718994140625,1380.4305419921875
