timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.16146646440029144,3.2707784175872803,3.000152111053467,4.438345432281494
20,0.15385988354682922,3.1405534744262695,2.98459792137146,4.332540512084961
30,0.13909175992012024,2.9527504444122314,2.872360944747925,4.119368553161621
40,0.1353795975446701,2.8590171337127686,2.8883090019226074,4.064026355743408
50,0.12844447791576385,2.738063335418701,2.858886957168579,3.958563804626465
60,0.12314767390489578,2.6789491176605225,2.8012943267822266,3.8760826587677
70,0.11862014979124069,2.6184399127960205,2.7596070766448975,3.8041634559631348
80,0.11706395447254181,2.5740439891815186,2.766965627670288,3.779127359390259
90,0.10509823262691498,2.410499095916748,2.6479198932647705,3.580780029296875
100,0.09712355583906174,2.2857794761657715,2.5737693309783936,3.4422483444213867
110,0.09399284422397614,2.2111592292785645,2.5647425651550293,3.386314868927002
120,0.0870899111032486,2.105699062347412,2.4881720542907715,3.259596586227417
130,0.08423003554344177,2.0347182750701904,2.4770925045013428,3.205630302429199
140,0.07937455922365189,1.9601341485977173,2.416934013366699,3.111863851547241
150,0.07622949033975601,1.8769938945770264,2.4035162925720215,3.0495898723602295
160,0.07408478111028671,1.810632348060608,2.3999900817871094,3.0063838958740234
170,0.06644219160079956,1.7251936197280884,2.26487398147583,2.8470945358276367
180,0.06191710755228996,1.6488142013549805,2.1989312171936035,2.7484335899353027
190,0.061492323875427246,1.6367137432098389,2.196185350418091,2.7389895915985107
200,0.05817219242453575,1.5656042098999023,2.155432939529419,2.6640210151672363
210,0.05332493782043457,1.47835111618042,2.0784900188446045,2.5506162643432617
220,0.05226841941475868,1.4301656484603882,2.081195116043091,2.5252223014831543
230,0.04900609329342842,1.3717734813690186,2.024099588394165,2.4451470375061035
240,0.0480782724916935,1.3422894477844238,2.0158889293670654,2.4218897819519043
250,0.04621726647019386,1.3180352449417114,1.9751683473587036,2.37455415725708
260,0.04586492478847504,1.292168140411377,1.981368899345398,2.365485429763794
270,0.03288957104086876,1.1542227268218994,1.6371614933013916,2.003129482269287
280,0.03224026784300804,1.1184895038604736,1.6377711296081543,1.9832581281661987
290,0.03180813789367676,1.0909292697906494,1.6402640342712402,1.9699220657348633
300,0.029339181259274483,1.024756908416748,1.590362548828125,1.8919249773025513
