timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,46.63540406588502,75.09629083508031,7.075761361931343,75.42890225926645
20,31.72061512414004,61.39025443426382,10.057420426801345,62.208641241752616
30,23.38436448586283,52.06172492937896,11.93604895486558,53.41247482822028
40,16.559897675878908,42.878771684365425,13.48029878368014,44.94783105398108
50,13.08684733112874,37.36731688422372,14.151996441199204,39.95741951625137
60,10.884217990862718,33.42625935255389,14.510678157172938,36.440013651002545
70,9.09162324879304,29.855425036088267,14.759120308042244,33.30432458934951
80,7.752790775745106,26.984956223209224,14.753054337064745,30.75451958072021
90,6.384150189814938,23.6967849417367,14.742072669150138,27.908176636201485
100,5.732380198581938,22.075642989477785,14.560781944254128,26.445233676921752
110,5.226946801915973,20.791932317346774,14.331191867553091,25.252475320921484
120,4.879156239339538,19.869351813291914,14.158598790807543,24.397890507161136
130,4.493119516238186,18.730196816217752,14.04778659457798,23.412829409985
140,4.173179982611436,17.704983905360667,13.987905589812764,22.563863983781573
150,3.7549976656642126,16.28107760272224,13.893747777513822,21.40349773310507
160,3.5064094261411807,15.439485100646259,13.762421655222834,20.682890271652653
170,3.3230044885092562,14.848090318298535,13.599292683730972,20.134710020214577
180,3.28656393433373,14.817950494745686,13.468078672326683,20.024005593005487
190,3.0601939733898718,13.941030732385695,13.378764026330755,19.322103010634333
200,2.8868434770147484,13.25491614416351,13.285409372954707,18.766856534747614
210,2.7528585110994572,12.681272858551232,13.230043727860679,18.326176315700277
220,2.7024081556900907,12.505376043130138,13.164701478351034,18.15747215319883
230,2.5943469938998858,12.051412492425161,13.08716127329395,17.790737288144808
240,2.545270382937655,11.879769963342929,13.01514703476104,17.621662427773206
250,2.4479023698569584,11.584529538758519,12.823523871704698,17.281321972654432
260,2.3624235558128435,11.167207025398504,12.787070073361493,16.976915909821987
270,2.3312324062563397,11.09989453787905,12.69656232258308,16.86447015364768
280,2.2776946071054076,10.886833546016755,12.623612692418286,16.669695320156865
290,2.2593453469003926,10.868408349311995,12.55061083272257,16.60241344870823
300,2.1904313023162434,10.523168242528033,12.509818105073759,16.34725111089267
