timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,5.34980765712914,6.000999738517433,4.778690863273565,7.671237463957203
20,1.6104678613983705,1.293666653082511,4.005193262014252,4.208936501704685
30,0.8801915102648393,1.1879621405157934,2.8759089981455195,3.1116083643211323
40,1.3542851366720798,0.6419007215493845,3.805929579888106,3.859680881030565
50,1.6891509380752432,1.2419631847524994,4.127733974779273,4.310529006842162
60,1.6207041808297427,1.3705448955111443,3.9936640668082632,4.22229155662268
70,2.035023405071623,0.7985986272757003,4.663421242853922,4.731306104638322
80,1.7545190185856805,1.090775829535579,4.2555748488475045,4.393143430898027
90,1.330729974693696,1.3076544051420418,3.595562498183458,3.825967815028069
100,1.6810134013690587,1.1367670994083463,4.147156613483796,4.300133418285954
110,1.4199209334202936,0.645036334187541,3.899109949103914,3.9521045365252205
120,1.5861777257427456,0.7525501669702349,4.108725256008642,4.177074931476596
130,1.4088126784663595,0.9875423186483847,3.8107347889886705,3.936615229245799
140,1.3283189428445887,1.5101700126542836,3.511537398942269,3.822500277474218
150,1.8994949261036707,1.3355958290891592,4.371570423596081,4.571044102515351
160,1.4596488438103883,1.8370908370074728,3.561072105208971,4.007011015946209
170,1.6399038228588207,1.147434959318501,4.089295179560994,4.2472275723637685
180,1.2080697824209152,1.6386024485044193,3.256339911984833,3.645376195487932
190,1.373592748721162,1.2453410456099232,3.6822066639519253,3.887096633212607
200,1.340677340563583,1.1154030940171957,3.6746872906488623,3.840240975016986
210,1.256384148331825,1.1357622344120815,3.5398121106258382,3.71755640598096
220,1.7982110250186514,1.2055761071607591,4.2809937543809,4.4475073103037355
230,1.2077840171567191,1.5405376000314497,3.303387366267124,3.644945018614672
240,1.2036675981389622,1.8296213766450475,3.1452868227956676,3.6387282915228205
250,1.3035355479299047,1.3795103930734414,3.526448936626094,3.7866728175575126
260,1.9290141086412815,0.3714896851814196,4.591421414862494,4.606425424887946
270,2.0898531672404435,0.874482895184573,4.714198182689659,4.794620406209951
280,1.9643481795109374,0.5606875894769355,4.6144836549311625,4.648422310270476
290,1.3903503797985721,1.3912795210073803,3.6548865197444598,3.9107357591359064
300,1.8124772312168724,0.5715681323680105,4.42838112784423,4.465114729028314
