timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.79952835185897,261.6741675797502,139.0185540613334,296.3098519318232
10,11.885736423075862,48.371562564358996,97.70326687556648,109.02172454642177
20,10.005018112790466,26.58329865134701,96.42793343012056,100.02508741705986
30,9.447654539944914,24.219939329713636,94.13314548452055,97.19904598268911
40,9.134924597486021,23.228979424750396,92.71105172723772,95.57679947291612
50,8.86196046058995,22.06912138309205,91.51455808759773,94.13798627860037
60,8.564785361288337,22.08551710215955,89.87221648328564,92.54612558766756
70,8.336372160920408,20.59471727963145,88.95071546138603,91.30373574460361
80,8.084630026222515,17.736213542801895,88.14792541737238,89.91457071143984
90,7.898659855160267,19.82414504185992,86.63523029645371,88.87440494968317
100,7.839131890487572,20.702439572178854,86.08449852469292,88.53887220022385
110,7.676981682420919,16.502184891309323,86.05033164511315,87.618386668672
120,7.529087729519084,19.407346189231735,84.57211504633425,86.77031594686679
130,7.41495974705112,19.177604855466456,83.94747893211986,86.11016053318633
140,7.3483656012882115,15.989581458212715,84.21816244777246,85.72260846059346
150,7.251181537978897,18.732672794068833,83.06785484150444,85.15386977688622
160,7.149821475445062,16.46903411162626,82.93727986180373,84.55661698202609
170,7.117754013457155,18.353841968801845,82.34616262122603,84.36678264256113
180,7.06779809198588,16.67383114292974,82.4001301394782,84.07019740660706
190,6.986193349166937,15.957407593476658,82.04605104490155,83.58345140736255
200,6.9560796273884105,16.643494621670097,81.72560011506096,83.40311521393197
210,6.948148125044841,17.86457754890774,81.41870174624441,83.35555245479956
220,6.8665645364812065,15.944355935007826,81.3163086366996,82.86473638696503
230,6.829801584404864,17.39444251986287,80.79130493950478,82.64261361068431
240,6.822015515354696,18.048478657286246,80.59942886591801,82.59549331140711
250,6.767343201912253,15.424582346417063,80.80486038197733,82.26386328098293
260,6.737071146119052,16.218004582732725,80.4614657676177,82.0796634137778
270,6.727835231736606,15.31290617347153,80.58132622549137,82.02338222565932
280,6.716299412896646,14.454501366063784,80.66825151913922,81.95303174926872
290,6.676657951956276,14.536861359208064,80.4073231352682,81.7108190630609
300,6.628389452756422,15.907639338086112,79.84570410138419,81.41492156083197
