timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,20.152611325578974,45.95792704595182,18.61417533385794,49.58445907459952
20,17.616865832087242,40.5379206868193,22.49299041710089,46.3600866210865
30,15.589338257347231,36.58289718830502,23.740069517721885,43.61077008488112
40,13.39927694352297,32.2274372108293,24.415242737516603,40.43156918930803
50,12.363786646136809,29.70764745136324,25.016747465132273,38.83789349113428
60,11.632314690882282,27.91648141435915,25.294514380184854,37.67150637136294
70,11.054586664775677,26.66778362593849,25.24854232589993,36.724100711966145
80,10.572491853103381,25.554912257620273,25.234707558914586,35.91439831152142
90,10.11230330923458,24.37569378962061,25.288862291555738,35.12408011217687
100,9.322084640626178,22.876368187904227,24.77833942555144,33.72379465831794
110,9.035273736995405,21.981335203660652,24.88220847468625,33.20095474400457
120,8.69474272696159,21.26948850104376,24.665106356820793,32.56928941026061
130,8.053949994618657,20.102747725160302,24.051225192119386,31.34616243407598
140,7.6999756068089935,19.419439188734074,23.71249471535538,30.649584402250827
150,7.673206384611743,19.128555757211608,23.879479340343234,30.59626086505723
160,7.440991822372549,18.675466519089692,23.643771962692647,30.12973618088036
170,7.248625572223367,18.246677478649588,23.481718012134305,29.73772553191065
180,7.192493362697775,17.743892609074827,23.720001377039335,29.62235963337709
190,7.061722639902026,17.49145961134308,23.570723424044512,29.351834049477166
200,6.9974589756947845,17.120611856013102,23.67645760477076,29.21797383520568
210,6.990497780696411,17.05770227356527,23.703913651365003,29.203436942335436
220,6.990284942526232,16.91395281262318,23.806153894330695,29.20299236359521
230,6.987669339952793,16.885075989872586,23.81994685742328,29.197528311044426
240,6.795832574709679,16.5343323767116,23.573447498637265,28.79395030409306
250,6.746962208519383,16.263156382748036,23.635548098354867,28.690231603097327
260,6.729655760623432,16.22578138009028,23.616562438288394,28.65341171302396
270,6.350611442046149,15.508959272163873,23.113778968917917,27.834773143132136
280,6.17049994598638,15.107166212352412,22.903591911372683,27.437219126768994
290,6.170152964104647,15.116978904555435,22.89619205064442,27.436447685893427
300,5.769384900759961,14.389045814163808,22.289466535801395,26.5304534053362
