timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,421.8972211686194,1.9981500989078012,649.53308504248,649.5361584766621
20,408.657831287587,46.581390052283346,637.564118648771,639.2635069262026
30,430.36500167499565,82.8741333167647,650.7663787427796,656.0221045627926
40,431.33556038696264,299.9753722468741,584.2519460235557,656.76141816261
50,404.267875017868,314.61722722288926,552.5249997533587,635.820631167209
60,326.5618982212332,80.79973402361668,565.7148585665274,571.4559460021684
70,325.2591641492392,118.77720016764516,557.8092334029388,570.3149692487821
80,302.9361245751853,54.91901226547347,547.6495473082855,550.3963340858888
90,303.5233343690663,36.68001709188291,549.7071135752252,550.929518513091
100,300.96888260300045,28.684885261579097,547.855875172048,548.6063092993011
110,314.6976237429612,132.3189439612057,545.1507321942735,560.9791651594212
120,306.0265683583545,94.34919529566731,545.0915498385702,553.1966814419212
130,318.3127496961852,164.9670244411214,539.535569303107,564.1921212638345
140,302.4817031377012,59.831879052436264,546.719168665921,549.98336623729
150,296.2315705353565,28.09457267882475,543.546010491615,544.2715962966987
160,288.01204767232014,62.198414817673935,533.0510340169023,536.6675392385123
170,317.50094338634585,147.8572035714749,543.7271289335941,563.4722205986253
180,315.58872604952114,139.54143209399797,544.166256560141,561.7728420362818
190,302.2164822925012,9.895023379342602,549.6531368097734,549.742196208824
200,313.5077618522593,166.93825437530808,534.4524123608987,559.9176384543171
210,320.1786258233001,158.92447680491406,543.0668803154769,565.8432873360787
220,301.2069112057079,91.26571640229294,541.1815593821395,548.8232057827985
230,297.92301353523493,117.25286673770262,533.0804618226272,545.8232438576017
240,291.57853095278483,87.39753948215328,532.8603954557425,539.9801208866719
250,300.30499130164276,132.31771184577997,531.7866249103487,548.0009044715554
260,298.73132351495065,2.6787493601019574,546.5566281885314,546.5631926090072
270,293.4512275984477,55.99928489724928,538.8091570207807,541.7113877319248
280,298.18433326492357,118.3033998885543,533.0934616366367,546.0625726644553
290,294.69500266233734,66.03002036829021,538.8274668875935,542.858179142893
300,292.6979192358299,52.82782581047929,538.4302555168753,541.0156367757127
