timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.04990515485405922,0.15912725031375885,2.4623379707336426,2.4674742221832275
20,0.02576686255633831,0.03819422796368599,1.7725964784622192,1.7730079889297485
30,0.01284819282591343,0.06088090315461159,1.2505091428756714,1.2519903182983398
40,0.006187825463712215,0.06810919940471649,0.8661845922470093,0.8688583374023438
50,0.0029018092900514603,0.04468249902129173,0.5933163166046143,0.594996452331543
60,0.001550357905216515,0.01845487393438816,0.43451476097106934,0.4349065124988556
70,0.00070013856748119,0.020825332030653954,0.29151880741119385,0.2922617197036743
80,0.0003885312471538782,0.019239582121372223,0.21686549484729767,0.2177172750234604
90,0.00020144190057180822,0.011989952065050602,0.1563078761100769,0.1567670702934265
100,8.138151315506548e-05,0.007015288341790438,0.09939482808113098,0.0996420830488205
110,3.792210191022605e-05,0.005304341670125723,0.06781121343374252,0.0680183544754982
120,1.8172186173615046e-05,0.00104123679921031,0.04707358404994011,0.047085102647542953
130,8.085548870440107e-06,0.003441189881414175,0.031218506395816803,0.03140759468078613
140,3.8932917050260585e-06,0.0017192051745951176,0.021726159378886223,0.021794073283672333
150,2.144930249414756e-06,0.0016322392039000988,0.016094014048576355,0.01617657206952572
160,1.3527302371585392e-06,0.0015696452464908361,0.012750267051160336,0.012846521101891994
170,6.275951704992622e-07,0.0007026524981483817,0.008721977472305298,0.008750234730541706
180,3.4691029782152327e-07,4.009579788544215e-05,0.006505493074655533,0.006505617406219244
190,1.4699681116780994e-07,0.00042913976358249784,0.004213009960949421,0.0042348094284534454
200,6.083218551111713e-08,0.00022219184029381722,0.0027151720132678747,0.002724247984588146
210,2.915087904398206e-08,1.8021750292973593e-05,0.0018857578979805112,0.0018858439289033413
220,1.952083650280656e-08,0.00011331009591231123,0.00153905909974128,0.0015432245563715696
230,9.598008610112174e-09,3.586215098039247e-05,0.00108151335734874,0.0010821077739819884
240,4.377703088920271e-09,4.3102249037474394e-05,0.000729535473510623,0.0007308076019398868
250,2.0479351547919578e-09,1.0458366887178272e-05,0.0004997386713512242,0.0004998481017537415
260,1.1202591077008606e-09,1.3153994586900808e-06,0.00036968887434341013,0.00036969123175367713
270,4.606367787207688e-10,2.0352727005956694e-06,0.00023705179046373814,0.00023706052161287516
280,2.61689198088888e-10,1.1910989087482449e-05,0.00017828129057306796,0.0001786787179298699
290,1.5913639850317907e-10,6.823038347647525e-06,0.00013916926400270313,0.0001393364364048466
300,5.4496056972608287e-11,4.279817403585184e-06,8.142605656757951e-05,8.153845556080341e-05
