timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,54.38162597554331,64.5946088444068,49.61950097748229,81.45279841120428
20,47.539867790017624,56.90720259067447,50.61061315263906,76.15683731866856
30,40.7637380228366,51.825034899573204,47.82616225920793,70.52074899478922
40,34.91084195576213,42.66187966117074,49.387111095697506,65.26195460299193
50,32.12799576695241,39.61366796758627,48.48064349533763,62.60683256297346
60,30.331169542542256,37.77287275217605,47.68241571311242,60.8309352565794
70,28.7499339794234,34.94920765488905,47.81260116104435,59.22408247908662
80,27.515510156297236,34.036461297308996,46.887221515302535,57.93869379843027
90,26.346964161172796,33.045406641905785,46.06876086388876,56.695058229647145
100,24.17576418845999,29.73571765081333,45.44480527830686,54.308776739971954
110,23.517103153835595,29.57203025820162,44.660739035263965,53.56385520822733
120,22.57194458060617,27.445173764278078,44.727392902812205,52.47644460930974
130,20.891545282282,25.13317902699713,43.784607300229546,50.485329794291765
140,19.906730670260334,22.974107844361832,43.59829710582046,49.281042417665645
150,19.85316558929663,23.123620484834717,43.44403730740873,49.21469497918471
160,19.291593707252446,22.419812247643314,43.022394762091295,48.513652019661414
170,18.758204358252137,21.747201059462686,42.609390723009234,47.83827893754917
180,18.654027941336356,22.087521371882335,42.28395450392118,47.70525556836516
190,18.219360620644096,21.222566155801204,42.09946177187092,47.14617689398134
200,18.153319410298867,21.50273084567312,41.860930881133065,47.0606520147826
210,18.13926916406551,21.39965500696931,41.893264418026504,47.04243656546706
220,18.141472791272506,21.1978394629665,41.99894382764341,47.04529392548468
230,18.14995714992003,21.47368685662615,41.870939147263044,47.05629365228676
240,17.610951661519373,20.432945658840858,41.605658682542455,46.35230417903045
250,17.532270092834118,20.94177459300049,41.23565239233788,46.24864269711882
260,17.49677896035365,21.188099832194933,41.05692948412102,46.201807682850955
270,16.462329629814693,19.566447522457857,40.31821357883178,44.81522302563485
280,15.9323238015835,18.870459368189465,39.8453167514916,44.08790654809079
290,15.928954366690993,18.792570258614035,39.87695745429128,44.083244353567046
300,14.861553908996836,17.047492333099456,39.01913097508105,42.58062443057422
